1475820786295,391053277122097,0.63513184,-0.27911377,-0.368042,-0.6189575,-143.02002
1475820786305,391053286990591,0.63012695,-0.2913208,-0.38171387,-0.6101074,-143.02002
1475820786315,391053296859085,0.6296387,-0.29162598,-0.38537598,-0.60821533,-143.02002
1475820786325,391053306727579,0.62841797,-0.29284668,-0.38928223,-0.60632324,-143.02002
1475820786335,391053316627106,0.62664795,-0.2949829,-0.3935547,-0.60443115,-143.02002
1475820786345,391053326495600,0.6235962,-0.300354,-0.39971924,-0.6008301,-143.02002
1475820786355,391053336364094,0.6208496,-0.30438232,-0.4043579,-0.5985718,-143.02002
1475820786365,391053346263621,0.6177368,-0.3093872,-0.40924072,-0.59594727,-143.02002
1475820786375,391053356132115,0.6140137,-0.31549072,-0.41479492,-0.5927124,-143.02002
1475820786385,391053366000609,0.6098633,-0.32177734,-0.4208374,-0.58929443,-143.02002
1475820786399,391053375869103,0.60510254,-0.3284912,-0.42791748,-0.5854492,-143.02002
1475820786405,391053385768630,0.6001587,-0.33544922,-0.43603516,-0.5805664,-143.02002
1475820786415,391053395637124,0.595459,-0.34204102,-0.44537354,-0.5744629,-143.02002
1475820786425,391053405505618,0.59124756,-0.3477173,-0.45593262,-0.56707764,-143.02002
1475820786434,391053415374112,0.58776855,-0.352417,-0.46728516,-0.5584717,-143.02002
1475820786445,391053425273639,0.5852051,-0.35687256,-0.47839355,-0.5487671,-143.02002
1475820786455,391053435142133,0.58270264,-0.36102295,-0.4892578,-0.53912354,-143.02002
1475820786465,391053445010627,0.57977295,-0.3656006,-0.49890137,-0.53027344,-143.02002
1475820786474,391053454879121,0.5757446,-0.3713379,-0.5067749,-0.52319336,-143.02002
1475820786484,391053464778648,0.5704956,-0.37854004,-0.51239014,-0.5182495,-143.02002
1475820786495,391053474647142,0.564209,-0.38739014,-0.515625,-0.5153198,-143.02002
1475820786505,391053484515636,0.557251,-0.39733887,-0.51672363,-0.5142212,-143.02002
1475820786514,391053494415163,0.55029297,-0.4064331,-0.5164795,-0.51483154,-143.02002
1475820786524,391053504283657,0.5432739,-0.41625977,-0.5148926,-0.51605225,-143.02002
1475820786534,391053514152151,0.53686523,-0.4249878,-0.51293945,-0.5175781,-143.02002
1475820786544,391053524020645,0.53149414,-0.432312,-0.51104736,-0.51904297,-143.02002
1475820786554,391053533889139,0.5274658,-0.43823242,-0.508667,-0.5204468,-143.02002
1475820786564,391053543788666,0.524292,-0.44213867,-0.50775146,-0.52130127,-143.02002
1475820786574,391053553657160,0.52215576,-0.444458,-0.5075073,-0.5216675,-143.02002
1475820786584,391053563525654,0.52111816,-0.44525146,-0.5079346,-0.52160645,-143.02002
