1475818192296,388459151295796,0.44315,0.051132694,-0.066046394
1475818192300,388459156230043,0.535828,0.052197956,-0.05965481
1475818192302,388459161164290,0.61891866,0.049002163,-0.05539375
1475818192306,388459166098537,0.6828345,0.05006743,-0.054328486
1475818192312,388459171032784,0.72224927,0.047936898,-0.05539375
1475818192314,388459175967031,0.7307714,0.04261058,-0.056459013
1475818192317,388459180901278,0.7052051,0.03621899,-0.06072007
1475818192324,388459185835525,0.66152924,0.03195793,-0.0628506
1475818192327,388459190769772,0.6167881,0.030892668,-0.06391586
1475818192334,388459195735052,0.56139433,0.027696876,-0.05965481
1475818192337,388459200669299,0.5049353,0.023435818,-0.049002163
1475818192344,388459205603546,0.4484763,0.022370553,-0.043675844
1475818192347,388459210537793,0.40266997,0.022370553,-0.041545313
1475818192354,388459215472040,0.370712,0.020240024,-0.049002163
1475818192357,388459220406287,0.34408042,0.01917476,-0.058589544
1475818192364,388459225340534,0.3153183,0.0127831735,-0.06391586
1475818192367,388459230274781,0.28655612,0.00958738,-0.06498113
1475818192375,388459235209028,0.26525083,0.0053263223,-0.06498113
1475818192377,388459240143275,0.24501082,0.0031957934,-0.06072007
1475818192384,388459245077522,0.22903186,0.002130529,-0.058589544
1475818192387,388459250011769,0.21731395,0.0063915867,-0.056459013
1475818192394,388459254946016,0.2066613,0.0053263223,-0.051132694
1475818192397,388459259880263,0.19600865,0.007456851,-0.049002163
1475818192404,388459264814510,0.1885518,0.00958738,-0.051132694
1475818192407,388459269748757,0.18322548,0.008522116,-0.05006743
1475818192414,388459274683004,0.18002969,0.008522116,-0.05326322
1475818192417,388459279617251,0.17576863,0.00958738,-0.054328486
1475818192424,388459284551498,0.17257284,0.00958738,-0.05539375
1475818192427,388459289485745,0.17257284,0.008522116,-0.056459013
1475818192434,388459294419992,0.17044231,0.007456851,-0.056459013
1475818192437,388459299354239,0.16937704,0.00958738,-0.056459013
1475818192444,388459304288486,0.16511598,0.013848438,-0.052197956
1475818192447,388459309222733,0.1587244,0.020240024,-0.046871636
1475818192454,388459314156980,0.15659387,0.023435818,-0.04261058
1475818192457,388459319091227,0.15659387,0.023435818,-0.03834952
1475818192464,388459324025474,0.15765914,0.025566347,-0.040480047
