1475821880299,392147126433281,0.002130529,0.0031957934,0.0
1475821880302,392147131367528,0.0053263223,0.002130529,0.0
1475821880309,392147136301775,0.008522116,-0.0010652645,0.0031957934
1475821880312,392147141236022,0.010652645,-0.0031957934,0.004261058
1475821880319,392147146170269,0.013848438,-0.008522116,0.0031957934
1475821880322,392147151104516,0.010652645,-0.0053263223,0.002130529
1475821880329,392147156038763,0.004261058,-0.0031957934,0.002130529
1475821880332,392147160973010,0.0010652645,-0.0010652645,0.0010652645
1475821880339,392147165907257,-0.0010652645,0.0,0.0
1475821880342,392147170841504,-0.004261058,0.0,0.0
1475821880348,392147175775751,-0.00958738,0.002130529,0.0
1475821880352,392147180709998,-0.011717909,0.0010652645,0.0
1475821880359,392147185644245,-0.0127831735,0.0,0.0
1475821880363,392147190578492,-0.0127831735,-0.002130529,0.0
1475821880368,392147195512739,-0.011717909,-0.004261058,0.0
1475821880372,392147200446986,-0.007456851,-0.0031957934,-0.0010652645
1475821880384,392147205412266,-0.0031957934,-0.004261058,-0.0031957934
1475821880385,392147210346513,0.0031957934,-0.004261058,-0.002130529
1475821880398,392147215280760,0.007456851,-0.004261058,-0.0010652645
1475821880403,392147220215007,0.011717909,-0.0063915867,0.0
1475821880405,392147225149254,0.015978966,-0.0053263223,-0.002130529
1475821880408,392147230083501,0.0127831735,-0.0053263223,0.0
1475821880409,392147235017748,0.0127831735,-0.0063915867,0.0
1475821880419,392147239951995,0.00958738,-0.0063915867,0.0
1475821880422,392147244886242,0.0063915867,-0.0053263223,0.0
1475821880422,392147249820489,0.002130529,-0.0031957934,0.0
1475821880428,392147254754736,0.002130529,-0.0010652645,0.0
1475821880432,392147259688983,0.0063915867,0.0,0.0
1475821880438,392147264623230,0.008522116,0.0,-0.0010652645
1475821880442,392147269557477,0.011717909,-0.0010652645,0.0
1475821880448,392147274491724,0.011717909,0.002130529,0.0
1475821880452,392147279425971,0.007456851,0.0031957934,-0.0031957934
1475821880459,392147284360218,0.004261058,0.0010652645,0.0
1475821880462,392147289294465,0.0010652645,0.0,-0.0010652645
1475821880468,392147294228712,0.0,0.0,-0.002130529
1475821880472,392147299162959,-0.0010652645,0.0010652645,-0.0031957934
1475821880478,392147304097206,-0.0010652645,0.002130529,-0.002130529
1475821880482,392147309062486,-0.002130529,0.002130529,0.0
1475821880488,392147313996733,-0.0010652645,0.0,0.0
1475821880491,392147318930980,-0.0010652645,0.0,0.0
1475821880498,392147323865227,-0.0010652645,0.002130529,-0.0010652645
1475821880502,392147328799474,-0.004261058,0.0031957934,0.0
1475821880508,392147333733721,-0.0063915867,0.0053263223,0.0010652645
1475821880512,392147338667968,-0.0053263223,0.007456851,0.0
1475821880518,392147343602215,-0.007456851,0.0063915867,-0.0010652645
1475821880521,392147348536462,-0.00958738,0.0053263223,0.0010652645
1475821880528,392147353470709,-0.007456851,0.0053263223,0.002130529
1475821880531,392147358404956,-0.0031957934,0.004261058,0.0010652645
1475821880539,392147363339203,-0.0010652645,0.0053263223,0.0
1475821880541,392147368273450,0.002130529,0.0063915867,-0.002130529
1475821880552,392147373207697,0.002130529,0.002130529,-0.002130529
1475821880553,392147378141944,-0.0010652645,0.0031957934,-0.0031957934
1475821880559,392147383076191,-0.004261058,0.004261058,-0.002130529
1475821880562,392147388010438,-0.0053263223,0.008522116,-0.0010652645
1475821880568,392147392944685,-0.0063915867,0.00958738,-0.0031957934
1475821880571,392147397909965,-0.004261058,0.007456851,0.0
1475821880578,392147402844212,-0.004261058,0.004261058,-0.0010652645
1475821880581,392147407778459,-0.0053263223,0.004261058,-0.0010652645
1475821880588,392147412712706,-0.0010652645,0.0010652645,-0.0010652645
1475821880591,392147417646953,0.0031957934,-0.0010652645,-0.004261058
1475821880598,392147422581200,0.0063915867,-0.0010652645,-0.002130529
1475821880601,392147427515447,0.0063915867,-0.002130529,-0.002130529
1475821880608,392147432449694,0.008522116,0.0,-0.002130529
1475821880611,392147437383941,0.00958738,0.0010652645,-0.0010652645
1475821880618,392147442318188,0.010652645,-0.0010652645,-0.0010652645
1475821880621,392147447252435,0.00958738,0.0,-0.002130529
1475821880628,392147452186682,0.0053263223,0.0,-0.002130529
1475821880631,392147457120929,0.0010652645,-0.0010652645,0.0
1475821880638,392147462055176,0.0010652645,-0.0010652645,0.0
1475821880641,392147466989423,0.0010652645,0.0,0.0010652645
1475821880648,392147471923670,0.0031957934,0.0010652645,0.0010652645
1475821880651,392147476888950,0.0031957934,0.002130529,0.004261058
1475821880659,392147481823197,0.0010652645,0.004261058,0.0063915867
1475821880661,392147486757444,0.0010652645,0.004261058,0.0031957934
1475821880668,392147491691691,0.0,0.0053263223,0.002130529
1475821880671,392147496625938,-0.002130529,0.004261058,0.0010652645
1475821880678,392147501560185,-0.008522116,0.004261058,0.0
1475821880681,392147506494432,-0.013848438,0.0063915867,-0.0010652645
1475821880688,392147511428679,-0.013848438,0.0063915867,-0.0010652645
1475821880692,392147516362926,-0.0127831735,0.0063915867,0.0
1475821880697,392147521297173,-0.00958738,0.0053263223,-0.0031957934
1475821880701,392147526231420,-0.004261058,0.0031957934,-0.002130529
1475821880708,392147531165667,-0.002130529,0.0031957934,-0.0053263223
1475821880711,392147536099914,-0.002130529,0.0010652645,-0.007456851
1475821880718,392147541034161,0.002130529,0.0,-0.008522116
1475821880721,392147545968408,0.0063915867,-0.0010652645,-0.008522116
1475821880727,392147550902655,0.011717909,-0.0010652645,-0.0063915867
1475821880731,392147555836902,0.015978966,-0.0031957934,-0.0063915867
1475821880737,392147560771149,0.017044231,-0.0063915867,-0.004261058
1475821880741,392147565705396,0.014913702,-0.0053263223,-0.0010652645
1475821880747,392147570639643,0.00958738,-0.0053263223,0.0
1475821880751,392147575573890,0.004261058,-0.004261058,0.0
1475821880757,392147580508137,0.0010652645,-0.0031957934,0.002130529
1475821880766,392147585442384,-0.002130529,-0.002130529,0.002130529
1475821880769,392147590376631,-0.007456851,-0.002130529,0.0
1475821880771,392147595310878,-0.008522116,-0.0010652645,0.0010652645
1475821880777,392147600245125,-0.010652645,-0.0010652645,0.002130529
1475821880781,392147605179372,-0.00958738,0.0,-0.0010652645
1475821880787,392147610144652,-0.008522116,0.0,-0.002130529
1475821880792,392147615078899,-0.010652645,0.0010652645,-0.002130529
1475821880797,392147620013146,-0.008522116,0.0010652645,-0.0031957934
1475821880801,392147624947393,-0.0053263223,0.002130529,-0.004261058
1475821880807,392147629881640,-0.0031957934,0.0031957934,-0.008522116
1475821880811,392147634815887,0.0010652645,0.002130529,-0.0063915867
1475821880817,392147639750134,0.0,0.0,-0.0063915867
1475821880821,392147644684381,-0.0010652645,-0.0010652645,-0.0063915867
1475821880827,392147649618628,-0.002130529,-0.0010652645,-0.0063915867
1475821880831,392147654552875,0.0,-0.002130529,-0.0053263223
1475821880837,392147659487122,0.002130529,-0.0031957934,-0.007456851
1475821880841,392147664421369,0.004261058,-0.0031957934,-0.0053263223
1475821880847,392147669355616,0.007456851,-0.002130529,-0.004261058
1475821880851,392147674289863,0.00958738,-0.0010652645,-0.0031957934
1475821880857,392147679224110,0.010652645,-0.0010652645,-0.004261058
1475821880861,392147684158357,0.010652645,-0.002130529,-0.002130529
1475821880867,392147689092604,0.008522116,-0.002130529,0.0
1475821880871,392147694026851,0.0031957934,-0.002130529,0.0
1475821880877,392147698961098,0.0,-0.0031957934,-0.0010652645
1475821880881,392147703895345,0.0,-0.004261058,0.0
1475821880887,392147708829592,0.0,-0.0010652645,0.0010652645
1475821880891,392147713763839,-0.0031957934,0.0,0.002130529
1475821880897,392147718698086,-0.004261058,0.0,0.0
1475821880900,392147723632333,-0.00958738,0.0010652645,-0.0010652645
1475821880907,392147728566580,-0.008522116,0.0010652645,-0.0031957934
1475821880910,392147733500827,-0.010652645,0.0010652645,-0.0010652645
1475821880917,392147738435074,-0.0127831735,0.0010652645,-0.0031957934
1475821880920,392147743369321,-0.010652645,0.0,-0.002130529
1475821880927,392147748303568,-0.010652645,0.0010652645,-0.0031957934
1475821880930,392147753268848,-0.004261058,0.0,-0.004261058
1475821880937,392147758203095,0.0010652645,-0.0010652645,-0.0063915867
1475821880940,392147763137342,0.0063915867,-0.0031957934,-0.008522116
1475821880947,392147768071589,0.00958738,-0.002130529,-0.007456851
1475821880950,392147773005836,0.011717909,-0.0031957934,-0.0053263223
1475821880957,392147777940083,0.011717909,-0.004261058,-0.0063915867
1475821880960,392147782874330,0.0127831735,-0.0053263223,-0.0053263223
1475821880967,392147787808577,0.0063915867,-0.0063915867,-0.0010652645
1475821880970,392147792742824,0.004261058,-0.0053263223,-0.0010652645
1475821880978,392147797677071,0.0010652645,-0.0063915867,0.0
1475821880980,392147802611318,-0.0010652645,-0.0031957934,0.0
1475821880987,392147807545565,-0.0010652645,-0.002130529,0.002130529
1475821880990,392147812479812,-0.0010652645,-0.002130529,0.0
1475821880997,392147817414059,-0.0053263223,0.0010652645,0.0
1475821881000,392147822348306,-0.002130529,0.004261058,0.0
1475821881007,392147827282553,-0.0010652645,0.0063915867,0.0
1475821881010,392147832216800,-0.002130529,0.007456851,0.0
1475821881017,392147837151047,-0.0053263223,0.0063915867,-0.0010652645
1475821881020,392147842085294,-0.008522116,0.002130529,-0.0010652645
1475821881027,392147847019541,-0.011717909,0.0,0.0
1475821881030,392147851953788,-0.010652645,0.0010652645,0.0
1475821881037,392147856888035,-0.010652645,0.0010652645,-0.002130529
1475821881040,392147861822282,-0.0063915867,0.002130529,-0.002130529
1475821881047,392147866756529,-0.0031957934,0.0010652645,-0.0010652645
1475821881050,392147871690776,-0.002130529,-0.0010652645,-0.0031957934
1475821881057,392147876625023,0.0,-0.0031957934,-0.004261058
1475821881060,392147881559270,0.0,-0.0010652645,-0.002130529
1475821881067,392147886493517,0.0010652645,-0.002130529,-0.004261058
1475821881071,392147891427764,0.004261058,-0.0031957934,-0.002130529
1475821881077,392147896362011,0.0010652645,-0.004261058,0.0
1475821881081,392147901296258,0.002130529,-0.0031957934,-0.002130529
1475821881087,392147906230505,0.0053263223,-0.0010652645,-0.002130529
1475821881090,392147911164752,0.004261058,0.0,-0.0031957934
1475821881097,392147916130032,0.0053263223,0.0010652645,-0.0010652645
1475821881100,392147921064279,0.004261058,0.0031957934,-0.002130529
1475821881107,392147925998526,0.004261058,0.004261058,-0.0031957934
1475821881110,392147930932773,0.0,0.0063915867,-0.0031957934
1475821881116,392147935867020,-0.004261058,0.0063915867,-0.0031957934
1475821881120,392147940801267,-0.011717909,0.0063915867,-0.0031957934
1475821881127,392147945735514,-0.015978966,0.004261058,-0.004261058
1475821881130,392147950669761,-0.017044231,0.004261058,-0.002130529
1475821881136,392147955604008,-0.017044231,0.004261058,-0.0010652645
1475821881140,392147960538255,-0.0127831735,0.0053263223,-0.002130529
1475821881146,392147965472502,-0.007456851,0.0053263223,-0.0010652645
1475821881150,392147970406749,-0.0063915867,0.0053263223,-0.004261058
1475821881156,392147975340996,0.0,0.0053263223,-0.007456851
1475821881160,392147980275243,0.0010652645,0.0053263223,-0.0053263223
1475821881166,392147985209490,0.0053263223,0.002130529,-0.0063915867
1475821881170,392147990143737,0.0053263223,-0.0010652645,-0.007456851
1475821881176,392147995077984,0.0063915867,-0.002130529,-0.00958738
1475821881180,392148000012231,0.007456851,-0.0031957934,-0.007456851
1475821881186,392148004946478,0.00958738,-0.004261058,-0.0053263223
1475821881190,392148009911758,0.0127831735,-0.0010652645,-0.0031957934
1475821881196,392148014846005,0.0127831735,-0.0031957934,-0.0010652645
1475821881200,392148019780252,0.0127831735,-0.0031957934,-0.0010652645
1475821881206,392148024714499,0.004261058,-0.002130529,0.0
1475821881210,392148029648746,-0.0010652645,-0.002130529,-0.0010652645
1475821881216,392148034582993,-0.0063915867,-0.0031957934,-0.002130529
1475821881220,392148039517240,-0.010652645,-0.002130529,0.0
1475821881228,392148044451487,-0.0053263223,-0.0010652645,0.0
1475821881230,392148049385734,-0.0031957934,0.0,-0.0010652645
1475821881237,392148054319981,-0.004261058,0.0,-0.0010652645
1475821881240,392148059254228,-0.0031957934,0.0,-0.002130529
1475821881246,392148064188475,-0.0031957934,0.0,-0.002130529
1475821881249,392148069122722,0.0031957934,0.0,-0.0063915867
1475821881256,392148074056969,0.0053263223,-0.0010652645,-0.0063915867
1475821881260,392148078991216,0.008522116,-0.0010652645,-0.004261058
1475821881266,392148083925463,0.0127831735,-0.0010652645,-0.004261058
1475821881269,392148088859710,0.00958738,-0.0010652645,-0.002130529
1475821881276,392148093793957,0.002130529,-0.004261058,-0.0010652645
1475821881279,392148098728204,-0.002130529,-0.0031957934,0.0
1475821881286,392148103662451,-0.007456851,-0.0010652645,0.0
1475821881289,392148108596698,-0.008522116,-0.0010652645,0.0
1475821881296,392148113530945,-0.008522116,0.002130529,0.0
1475821881299,392148118465192,-0.007456851,0.007456851,0.0010652645
1475821881306,392148123399439,-0.0063915867,0.0063915867,0.0
1475821881309,392148128333686,-0.0053263223,0.0063915867,0.0010652645
1475821881316,392148133267933,-0.0031957934,0.002130529,0.002130529
1475821881319,392148138202180,0.0,-0.0010652645,0.0031957934
1475821881326,392148143136427,0.0063915867,-0.0031957934,0.0031957934
1475821881329,392148148070674,0.0127831735,-0.0063915867,0.004261058
1475821881336,392148153004921,0.017044231,-0.008522116,0.004261058
1475821881339,392148157939168,0.017044231,-0.008522116,0.002130529
1475821881346,392148162873415,0.014913702,-0.0053263223,0.0010652645
1475821881349,392148167807662,0.010652645,-0.0031957934,0.002130529
1475821881356,392148172741909,0.0010652645,0.0,0.0
1475821881360,392148177676156,-0.004261058,0.0010652645,0.0
1475821881366,392148182610403,-0.010652645,0.004261058,-0.002130529
1475821881369,392148187544650,-0.011717909,0.004261058,-0.0010652645
1475821881376,392148192478897,-0.010652645,0.004261058,-0.0010652645
1475821881379,392148197444177,-0.00958738,0.002130529,-0.0010652645
1475821881386,392148202378424,-0.002130529,0.0031957934,-0.0010652645
1475821881389,392148207312671,0.007456851,0.0063915867,-0.0031957934
1475821881396,392148212246918,0.007456851,0.0063915867,-0.004261058
1475821881399,392148217181165,0.00958738,0.004261058,-0.0031957934
1475821881406,392148222115412,0.0127831735,0.002130529,-0.004261058
1475821881409,392148227049659,0.008522116,0.002130529,-0.0010652645
1475821881416,392148231983906,0.0053263223,0.0031957934,-0.0031957934
1475821881419,392148236918153,0.0053263223,0.0031957934,-0.002130529
1475821881426,392148241852400,0.002130529,0.0031957934,-0.002130529
1475821881429,392148246786647,0.0,0.0031957934,0.0
1475821881442,392148251720894,0.0,0.004261058,0.0
1475821881444,392148256655141,-0.0010652645,0.0063915867,0.0010652645
1475821881446,392148261589388,-0.0010652645,0.007456851,0.0
1475821881449,392148266523635,0.0010652645,0.0063915867,0.0
1475821881456,392148271457882,0.0031957934,0.007456851,0.0
1475821881460,392148276392129,0.0053263223,0.004261058,0.002130529
1475821881475,392148281326376,0.0031957934,0.0031957934,0.0
1475821881476,392148286260623,0.0,0.0063915867,-0.0010652645
1475821881478,392148291194870,0.0010652645,0.0053263223,-0.002130529
1475821881479,392148296129117,0.004261058,0.002130529,-0.0031957934
1475821881486,392148301063364,0.004261058,0.004261058,-0.002130529
1475821881489,392148305997611,0.0,0.0053263223,0.0
1475821881499,392148310931858,-0.002130529,0.0063915867,0.0
1475821881500,392148315866105,-0.0063915867,0.010652645,0.0
1475821881505,392148320800352,-0.004261058,0.010652645,0.0
1475821881509,392148325734599,-0.0010652645,0.00958738,-0.0031957934
1475821881516,392148330668846,-0.0053263223,0.008522116,-0.0010652645
1475821881519,392148335603093,-0.00958738,0.0053263223,-0.0010652645
1475821881525,392148340537340,-0.007456851,0.002130529,-0.002130529
