1475823424299,393691357120518,0.6954956,0.024536133,0.2826538,-0.6600342,-143.02002
1475823424309,393691366989012,0.711853,0.024353027,0.2821045,-0.64263916,-143.02002
1475823424319,393691376857506,0.72558594,0.024902344,0.2814331,-0.6273804,-143.02002
1475823424329,393691386726000,0.7371826,0.026123047,0.28076172,-0.61395264,-143.02002
1475823424338,393691396625527,0.7468262,0.027282715,0.27996826,-0.602478,-143.02002
1475823424349,393691406494021,0.75476074,0.028259277,0.2793579,-0.59277344,-143.02002
1475823424358,393691416362515,0.76116943,0.02947998,0.27911377,-0.5845947,-143.02002
1475823424368,393691426262042,0.7657471,0.030456543,0.2789917,-0.5786133,-143.02002
1475823424378,393691436130536,0.7689209,0.03173828,0.27886963,-0.5743408,-143.02002
1475823424388,393691445999030,0.7709961,0.03302002,0.2788086,-0.5715332,-143.02002
1475823424398,393691455867524,0.7727051,0.034362793,0.27856445,-0.5692749,-143.02002
1475823424408,393691465767051,0.7734375,0.03540039,0.27850342,-0.5682373,-143.02002
1475823424418,393691475635545,0.7738037,0.036315918,0.27844238,-0.567749,-143.02002
1475823424428,393691485504039,0.77423096,0.037353516,0.27819824,-0.5671387,-143.02002
1475823424438,393691495372533,0.7738037,0.038146973,0.27819824,-0.567688,-143.02002
1475823424448,393691505241027,0.7730713,0.039001465,0.27825928,-0.5686035,-143.02002
1475823424458,393691515140554,0.7720337,0.039794922,0.2783203,-0.5699463,-143.02002
1475823424468,393691525009048,0.77752686,0.04272461,0.2753296,-0.56365967,-143.02002
1475823424478,393691534877542,0.7763672,0.04309082,0.27545166,-0.56518555,-143.02002
1475823424488,393691544746036,0.7755127,0.04309082,0.27563477,-0.56622314,-143.02002
1475823424498,393691554645563,0.7852783,0.051635742,0.27331543,-0.55303955,-143.02002
1475823424514,393691564514057,0.78497314,0.05090332,0.27368164,-0.55340576,-143.02002
1475823424518,393691574382551,0.78479004,0.049987793,0.27416992,-0.5534668,-143.02002
1475823424528,393691584251045,0.7845459,0.04925537,0.27471924,-0.5536499,-143.02002
1475823424538,393691594150572,0.7883301,0.050476074,0.27331543,-0.5487671,-143.02002
1475823424548,393691604019066,0.7878418,0.050109863,0.27374268,-0.5493164,-143.02002
1475823424558,393691613887560,0.7872925,0.049926758,0.2741089,-0.54992676,-143.02002
1475823424568,393691623787087,0.7923584,0.049194336,0.27087402,-0.5443115,-143.02002
1475823424578,393691633655581,0.7921753,0.048828125,0.2711792,-0.5444336,-143.02002
1475823424588,393691643524075,0.79241943,0.04827881,0.27148438,-0.54400635,-143.02002
