1475817776304,388043315878363,-0.49420166,-0.06463623,0.054626465,0.86517334,-143.02002
1475817776335,388043325746857,-0.49261475,-0.06427002,0.054748535,0.86608887,-143.02002
1475817776338,388043335615351,-0.49035645,-0.06390381,0.05480957,0.8673706,-143.02002
1475817776340,388043345483845,-0.48779297,-0.06365967,0.054870605,0.86883545,-143.02002
1475817776346,388043355352339,-0.48468018,-0.06335449,0.055847168,0.87054443,-143.02002
1475817776357,388043365220833,-0.4827881,-0.06347656,0.055725098,0.87158203,-143.02002
1475817776364,388043375089327,-0.48168945,-0.06390381,0.055541992,0.8721924,-143.02002
1475817776374,388043384957821,-0.4804077,-0.06427002,0.055541992,0.87286377,-143.02002
1475817776384,388043394826315,-0.47943115,-0.0647583,0.055236816,0.8734131,-143.02002
1475817776394,388043404694809,-0.47802734,-0.06530762,0.05480957,0.8741455,-143.02002
1475817776404,388043414563303,-0.47625732,-0.06591797,0.054382324,0.87506104,-143.02002
1475817776413,388043424431797,-0.4744873,-0.066345215,0.053894043,0.8760376,-143.02002
1475817776424,388043434300291,-0.47283936,-0.06707764,0.05340576,0.8768921,-143.02002
1475817776434,388043444199818,-0.4716797,-0.06762695,0.052978516,0.87750244,-143.02002
1475817776443,388043454068312,-0.4696045,-0.06866455,0.05255127,0.8786011,-143.02002
1475817776453,388043463936806,-0.46881104,-0.0690918,0.05230713,0.8790283,-143.02002
1475817776464,388043473805300,-0.4683838,-0.06945801,0.052001953,0.8792114,-143.02002
1475817776474,388043483673794,-0.46820068,-0.06970215,0.051818848,0.87927246,-143.02002
1475817776484,388043493542288,-0.46801758,-0.06970215,0.051635742,0.87939453,-143.02002
1475817776498,388043503410782,-0.46832275,-0.06982422,0.051513672,0.8792114,-143.02002
1475817776503,388043513279276,-0.4685669,-0.069885254,0.051513672,0.87908936,-143.02002
1475817776513,388043523147770,-0.4691162,-0.06982422,0.051574707,0.8787842,-143.02002
1475817776523,388043533016264,-0.46917725,-0.06970215,0.051635742,0.8787842,-143.02002
1475817776533,388043542884758,-0.4691162,-0.06958008,0.051635742,0.8787842,-143.02002
1475817776543,388043552753252,-0.46899414,-0.06945801,0.051696777,0.87890625,-143.02002
1475817776553,388043562621746,-0.46862793,-0.06933594,0.051696777,0.87908936,-143.02002
1475817776563,388043572490240,-0.46875,-0.06933594,0.051696777,0.8790283,-143.02002
1475817776573,388043582358734,-0.46905518,-0.0692749,0.051696777,0.87890625,-143.02002
1475817776583,388043592227228,-0.46954346,-0.06945801,0.051696777,0.8786011,-143.02002
1475817776593,388043602126755,-0.4696045,-0.06939697,0.051696777,0.8786011,-143.02002
1475817776603,388043611995249,-0.46936035,-0.06939697,0.051696777,0.87872314,-143.02002
1475817776613,388043621863743,-0.46899414,-0.06933594,0.051757813,0.87890625,-143.02002
1475817776624,388043631732237,-0.46728516,-0.068725586,0.051635742,0.8798828,-143.02002
1475817776633,388043641600731,-0.4668579,-0.06866455,0.051696777,0.88012695,-143.02002
1475817776643,388043651469225,-0.4664917,-0.06866455,0.051696777,0.88031006,-143.02002
1475817776653,388043661337719,-0.46551514,-0.06866455,0.051635742,0.88079834,-143.02002
1475817776663,388043671206213,-0.46520996,-0.068725586,0.051635742,0.88098145,-143.02002
1475817776673,388043681074707,-0.4649048,-0.068725586,0.051635742,0.88116455,-143.02002
1475817776683,388043690943201,-0.4645996,-0.06878662,0.051635742,0.8812866,-143.02002
1475817776693,388043700811695,-0.4645996,-0.06945801,0.051696777,0.8812256,-143.02002
1475817776704,388043710680189,-0.46435547,-0.06939697,0.051696777,0.88134766,-143.02002
1475817776728,388043720548683,-0.46417236,-0.06933594,0.051757813,0.8814697,-143.02002
1475817776747,388043730417177,-0.4640503,-0.0690918,0.051818848,0.88153076,-143.02002
1475817776749,388043740285671,-0.46392822,-0.06896973,0.051879883,0.8815918,-143.02002
1475817776752,388043750154165,-0.46380615,-0.068847656,0.051940918,0.88165283,-143.02002
1475817776755,388043760022659,-0.46362305,-0.068725586,0.052001953,0.8817749,-143.02002
1475817776763,388043769891153,-0.46374512,-0.06896973,0.052001953,0.88171387,-143.02002
1475817776773,388043779759647,-0.46350098,-0.06896973,0.052001953,0.88183594,-143.02002
1475817776783,388043789628141,-0.46325684,-0.06890869,0.052001953,0.881958,-143.02002
1475817776793,388043799496635,-0.46270752,-0.068725586,0.052001953,0.8822632,-143.02002
1475817776802,388043809365129,-0.4625244,-0.06878662,0.052001953,0.8823242,-143.02002
1475817776813,388043819264656,-0.46240234,-0.068847656,0.051940918,0.88238525,-143.02002
1475817776824,388043829133150,-0.4623413,-0.06896973,0.051879883,0.8824463,-143.02002
1475817776832,388043839001644,-0.4625244,-0.068847656,0.051818848,0.8823242,-143.02002
1475817776842,388043848870138,-0.46246338,-0.06903076,0.051757813,0.88238525,-143.02002
1475817776852,388043858738632,-0.46228027,-0.06921387,0.051635742,0.8825073,-143.02002
