1475790918898,361185975354577,0.08841695,-0.1438107,0.008522116
1475790918904,361185980288824,0.0777643,-0.13741912,0.014913702
1475790918931,361185985254104,0.061785337,-0.12250541,0.013848438
1475790918935,361185990188351,0.034088463,-0.099069595,0.010652645
1475790918936,361185995122598,0.03195793,-0.07669904,-0.0031957934
1475790918950,361186000056845,-0.0127831735,-0.07456851,-0.017044231
1475790918953,361186005022125,-0.030892668,-0.002130529,-0.023435818
1475790918954,361186009956372,-0.023435818,-0.011717909,-0.037284255
1475790918966,361186014890619,-0.03621899,0.03195793,-0.058589544
1475790918969,361186019824866,-0.035153728,0.043675844,-0.07563377
1475790918970,361186024759113,-0.025566347,0.023435818,-0.08522116
1475790918971,361186029724393,-0.029827405,0.0010652645,-0.096939065
1475790918975,361186034658640,-0.02876214,-0.025566347,-0.095873795
1475790918984,361186039592887,-0.029827405,-0.041545313,-0.08841695
1475790918985,361186044527134,-0.035153728,-0.040480047,-0.07882957
1475790919003,361186049461381,-0.017044231,-0.07669904,-0.046871636
1475790919017,361186054426661,-0.00958738,-0.08841695,-0.020240024
1475790919022,361186059360908,0.008522116,-0.08948221,0.004261058
1475790919023,361186064295155,0.018109495,-0.06072007,0.015978966
1475790919032,361186069229402,0.025566347,-0.037284255,0.01917476
1475790919033,361186074163649,0.035153728,-0.02663161,0.02130529
1475790919036,361186079128929,0.041545313,-0.015978966,0.024501082
1475790919038,361186084063176,0.03195793,-0.015978966,0.043675844
1475790919042,361186088997423,0.00958738,0.0,0.051132694
1475790919043,361186093931670,-0.0010652645,-0.0010652645,0.0628506
1475790919058,361186098865917,-0.02130529,0.0127831735,0.06072007
1475790919069,361186103831197,-0.02876214,0.0063915867,0.054328486
1475790919071,361186108765444,-0.035153728,-0.00958738,0.04261058
1475790919072,361186113699691,-0.040480047,-0.0031957934,0.01917476
1475790919074,361186118633938,-0.04261058,-0.00958738,0.004261058
1475790919074,361186123599218,-0.05326322,-0.00958738,-0.007456851
1475790919085,361186128533465,-0.068176925,-0.010652645,-0.018109495
1475790919087,361186133467712,-0.08415589,-0.01917476,-0.033023197
1475790919089,361186138401959,-0.09374327,-0.0063915867,-0.054328486
1475790919090,361186143367239,-0.10546118,-0.039414786,-0.083090626
1475790919091,361186148301486,-0.14061491,-0.09054748,-0.10546118
1475790919094,361186153235733,-0.12676647,-0.024501082,-0.13315806
1475790919095,361186158169980,-0.16085494,-0.08415589,-0.13635385
1475790919097,361186163104227,-0.13635385,-0.02130529,-0.13635385
1475790919099,361186168069507,-0.17150757,-0.02876214,-0.1257012
1475790919100,361186173003754,-0.15978967,0.0,-0.099069595
1475790919110,361186177938001,-0.111852765,-0.004261058,-0.08948221
1475790919122,361186182872248,-0.14487596,-0.002130529,-0.07456851
1475790919123,361186187837528,-0.12996227,-0.0010652645,-0.049002163
1475790919125,361186192771775,-0.07563377,-0.015978966,-0.033023197
1475790919126,361186197706022,-0.049002163,-0.024501082,-0.03195793
1475790919130,361186202640269,-0.04261058,-0.03195793,-0.035153728
1475790919132,361186207605549,-0.03621899,-0.040480047,-0.03621899
1475790919133,361186212539796,-0.023435818,-0.04261058,-0.037284255
1475790919134,361186217474043,-0.020240024,-0.033023197,-0.03621899
1475790919134,361186222408290,-0.011717909,-0.018109495,-0.03621899
1475790919136,361186227373570,0.008522116,-0.0031957934,-0.04261058
1475790919138,361186232307817,0.02876214,0.008522116,-0.05539375
1475790919148,361186237242064,0.047936898,0.01917476,-0.06391586
1475790919154,361186242176311,0.0628506,0.029827405,-0.06498113
1475790919156,361186247141591,0.07350325,0.039414786,-0.05965481
1475790919158,361186252075838,0.07350325,0.04580637,-0.054328486
1475790919159,361186257010085,0.061785337,0.046871636,-0.04261058
1475790919160,361186261944332,0.044741105,0.046871636,-0.033023197
1475790919163,361186266909612,0.01917476,0.04580637,-0.027696876
1475790919164,361186271843859,-0.007456851,0.04261058,-0.022370553
1475790919166,361186276778106,-0.044741105,0.039414786,-0.015978966
1475790919168,361186281712353,-0.08415589,0.035153728,-0.011717909
1475790919169,361186286677633,-0.11930962,0.035153728,-0.007456851
1475790919189,361186291611880,-0.14807175,0.03621899,-0.0063915867
1475790919192,361186296546127,-0.16618125,0.03834952,-0.008522116
1475790919192,361186301480374,-0.17576863,0.04261058,-0.0127831735
1475790919194,361186306445654,-0.1736381,0.047936898,-0.011717909
1475790919194,361186311379901,-0.14168017,0.05006743,0.0031957934
1475790919206,361186316314148,-0.08948221,0.05326322,0.041545313
1475790919208,361186321248395,-0.037284255,0.06072007,0.070307456
1475790919209,361186326213675,0.013848438,0.07137272,0.082025364
1475790919211,361186331147922,0.05752428,0.07456851,0.08522116
1475790919212,361186336082169,0.10013486,0.06498113,0.08841695
1475790919217,361186341016416,0.1257012,0.052197956,0.094808534
1475790919219,361186345981696,0.13102752,0.04580637,0.098004326
1475790919222,361186350915943,0.12144014,0.039414786,0.09374327
1475790919239,361186355850190,0.098004326,0.041545313,0.08628642
1475790919241,361186360784437,0.061785337,0.046871636,0.06924219
1475790919243,361186365718684,0.0031957934,0.046871636,0.049002163
1475790919244,361186370683964,-0.0777643,0.04261058,0.023435818
1475790919252,361186375618211,-0.17576863,0.039414786,0.0010652645
1475790919253,361186380552458,-0.28975192,0.04261058,-0.007456851
1475790919258,361186385486705,-0.40373522,0.052197956,-0.010652645
1475790919262,361186390451985,-0.5049353,0.0628506,-0.014913702
1475790919272,361186395386232,-0.5858954,0.066046394,-0.023435818
1475790919273,361186400320479,-0.63383234,0.07137272,-0.03621899
1475790919278,361186405254726,-0.64768076,0.07882957,-0.04580637
1475790919282,361186410220006,-0.63915867,0.095873795,-0.04580637
1475790919288,361186415154253,-0.6018744,0.12357067,-0.03621899
1475790919291,361186420088500,-0.5411543,0.16192019,-0.008522116
1475790919300,361186425022747,-0.46552056,0.20772657,0.02130529
1475790919303,361186429988027,-0.37816888,0.25033715,0.046871636
1475790919308,361186434922274,-0.28975192,0.28229508,0.06072007
1475790919311,361186439856521,-0.2066613,0.30679616,0.0628506
1475790919318,361186444790768,-0.1438107,0.3323625,0.058589544
1475790919321,361186449756048,-0.10759171,0.3568636,0.058589544
1475790919328,361186454690295,-0.10865697,0.37603834,0.06391586
1475790919332,361186459624542,-0.15659387,0.3930826,0.07989483
1475790919338,361186464558789,-0.24181503,0.4133226,0.10652644
1475790919341,361186469493036,-0.34834146,0.42717105,0.12463594
1475790919348,361186474427283,-0.47404268,0.43249735,0.13315806
1475790919351,361186479392563,-0.60720074,0.4250405,0.12357067
1475790919358,361186484326810,-0.7499462,0.40480047,0.10013486
1475790919361,361186489261057,-0.9044095,0.38562572,0.07669904
1475790919368,361186494195304,-1.0663297,0.37816888,0.05965481
1475790919371,361186499129551,-1.2282499,0.3771036,0.056459013
1475790919378,361186504094831,-1.36993,0.3888215,0.061785337
1475790919381,361186509029078,-1.4626081,0.40586576,0.07243798
1475790919388,361186513963325,-1.4966965,0.4314321,0.08415589
1475790919391,361186518897572,-1.4753913,0.47830373,0.08948221
1475790919398,361186523831819,-1.3954964,0.5571333,0.09161274
1475790919401,361186528797099,-1.2665994,0.6828345,0.10546118
1475790919408,361186533731346,-1.1142666,0.8426242,0.13209279
1475790919411,361186538665593,-0.9619338,1.0066749,0.18002969
1475790919418,361186543599840,-0.8223841,1.1579424,0.23968449
1475790919421,361186548534087,-0.7233145,1.2804478,0.30679616
1475790919428,361186553499367,-0.6775082,1.3688648,0.37923414
1475790919432,361186558433614,-0.6892261,1.4114754,0.44528052
1475790919437,361186563367861,-0.7499462,1.4029533,0.49321744
1475790919441,361186568302108,-0.86179894,1.3635385,0.5219796
1475790919448,361186573236355,-1.0215886,1.3145363,0.53689325
1475790919451,361186578201635,-1.2271847,1.2783173,0.5454154
1475790919457,361186583135882,-1.4647386,1.2634037,0.551807
1475790919461,361186588070129,-1.7033578,1.2612731,0.56459016
1475790919467,361186593004376,-1.9270633,1.2687299,0.57311225
1475790919471,361186597969656,-2.1273332,1.2857742,0.5837649
1475790919477,361186602903903,-2.292449,1.3273195,0.59761333
1475790919481,361186607838150,-2.3957796,1.3986923,0.6125271
1475790919487,361186612772397,-2.421346,1.4956312,0.62957126
