1475790918878,361185961022676,10.6746025,2.5494983,6.325247
1475790918880,361185970922203,10.945239,2.6165588,6.1468177
1475790918904,361185980790697,11.0123,2.718347,6.0258694
1475790918934,361185990690224,10.465038,2.6417065,4.8523097
1475790918949,361186000558718,10.4638405,2.6752367,10.442286
1475790918954,361186010458245,15.944842,1.3591735,7.93949
1475790918969,361186020326739,15.840659,2.1770728,15.967595
1475790918971,361186030226266,17.005836,0.79993653,-3.354225
1475790918983,361186040094760,3.6727624,3.9613624,16.573536
1475790919002,361186049963254,4.9792457,1.8609302,-12.740307
1475790919019,361186059862781,22.23177,1.2322376,1.531615
1475790919031,361186069731275,19.364931,2.7327173,22.39463
1475790919034,361186079630802,5.2870054,4.2595425,20.459454
1475790919042,361186089499296,10.691367,1.5016773,-7.3263645
1475790919057,361186099367790,13.873151,1.4813195,1.3028907
1475790919070,361186109267317,6.4066772,3.2117212,4.115841
1475790919073,361186119135811,7.3359447,2.9590466,4.89542
1475790919075,361186129035338,11.491303,2.5423133,0.19878662
1475790919088,361186138903832,9.174122,3.1255004,9.220825
1475790919091,361186148803359,10.338101,2.8548632,5.3995714
1475790919095,361186158671853,10.352472,2.8692334,5.4163365
1475790919099,361186168571380,10.017169,2.391427,4.33259
1475790919109,361186178439874,9.811197,2.0453467,3.8895118
1475790919123,361186188339401,9.629176,2.0417542,3.988905
1475790919126,361186198207895,9.147778,1.7794995,2.8644433
1475790919131,361186208107422,9.262738,1.8645227,2.6908045
1475790919133,361186217975916,9.356144,1.9734961,2.7818153
1475790919135,361186227875443,9.558523,1.8968555,2.9159362
1475790919146,361186237743937,9.3381815,1.9088305,2.7518775
1475790919155,361186247643464,9.25675,2.0573218,2.76026
1475790919159,361186257511958,9.26154,2.1902454,2.7614574
1475790919163,361186267411485,9.135802,2.2129982,2.396217
1475790919166,361186277279979,9.073531,2.3602917,2.2070105
1475790919169,361186287179506,9.195678,2.2992187,2.3028114
1475790919191,361186297048000,9.43518,2.0537293,2.4165747
1475790919193,361186306947527,8.575367,1.2609777,1.5651453
1475790919199,361186316816021,8.365803,1.0035132,1.4681469
1475790919209,361186326715548,8.260423,1.1603869,1.2274475
1475790919212,361186336584042,7.5526943,1.2118798,0.58558226
1475790919219,361186346483569,7.5047936,1.5244299,0.26105714
1475790919239,361186356352063,7.709568,1.9016455,0.24309449
1475790919242,361186366220557,7.846084,2.2417383,-0.08981323
1475790919251,361186376120084,7.683223,2.4153771,-0.6262976
1475790919258,361186385988578,7.702383,2.2848487,-0.9244775
1475790919272,361186395888105,7.9933777,1.8848804,-0.8466394
1475790919278,361186405756599,8.149054,1.5064673,-0.9077124
1475790919288,361186415656126,7.8568616,1.0849439,-1.0693762
1475790919300,361186425524620,7.7347155,0.93765014,-0.8789722
1475790919308,361186435424147,7.7814183,1.1448194,-0.7424561
1475790919318,361186445292641,7.620952,1.8681152,-0.90052736
1475790919328,361186455192168,7.4125853,2.43813,-1.465752
1475790919337,361186465060662,7.162306,2.9171338,-2.1183949
1475790919348,361186474929156,7.276069,3.3434472,-2.5782385
1475790919357,361186484828683,7.325167,3.3278797,-3.5338514
1475790919367,361186494697177,7.181466,3.119513,-4.509822
1475790919377,361186504596704,7.5814342,2.6249413,-4.3565407
1475790919388,361186514465198,8.368198,1.961521,-3.5925293
1475790919397,361186524333692,8.87235,1.2717553,-2.0261865
1475790919407,361186534233219,8.619676,0.9244775,-1.3364209
1475790919417,361186544101713,7.5299416,1.0933264,-1.4286292
1475790919427,361186554001240,6.3276415,1.7423767,-2.003434
1475790919437,361186563869734,5.7300844,2.618954,-3.2213013
1475790919447,361186573738228,5.548063,3.171006,-4.3517504
1475790919457,361186583637755,5.901328,3.1745985,-4.827162
1475790919467,361186593506249,6.3348265,2.5997937,-4.942123
1475790919477,361186603405776,6.6868944,1.6980689,-4.374503
1475790919487,361186613274270,6.819818,0.5664221,-3.131488
1475790919500,361186623173797,6.46775,-0.61073,-2.4968078
1475790919507,361186633042291,5.47741,-1.4549744,-1.5938855
1475790919517,361186642910785,4.1948767,-2.015409,-1.4154565
1475790919527,361186652810312,3.1626234,-1.7435743,-1.775907
1475790919537,361186662678806,2.9913795,-1.099314,-1.7339941
1475790919547,361186672578333,3.6392322,-0.40116578,-1.5687377
1475790919557,361186682446827,4.27511,0.09101074,-1.7088464
1475790919567,361186692346354,4.4259963,-0.15208374,-1.9267932
1475790919577,361186702214848,4.0415955,-0.6646179,-1.6453785
1475790919587,361186712083342,3.735033,-1.3627661,-0.8837622
1475790919597,361186721982869,3.2931519,-2.1890478,0.86699706
1475790919607,361186731851363,3.126698,-3.2476466,2.743495
1475790919617,361186741750890,2.8907886,-4.003275,3.8188586
1475790919627,361186751619384,2.254911,-4.211642,3.685935
1475790919637,361186761487878,1.7399817,-3.7841308,2.374662
1475790919647,361186771387405,1.8741028,-3.2859669,0.6251001
1475790919657,361186781255899,2.5027955,-3.37578,-0.30416748
1475790919667,361186791124393,3.1075377,-4.435576,-0.014370117
1475790919676,361186801023920,3.754193,-5.5995555,1.8250049
1475790919686,361186810892414,3.6847374,-6.285729,4.540957
