1475790918915,361185980661339,0.60009766,-0.0960083,-0.69281006,-0.38812256,-143.02002
1475790918935,361185990560866,0.5467529,-0.078125,-0.7236328,-0.41381836,-143.02002
1475790918950,361186000429360,0.54644775,-0.077941895,-0.7238159,-0.41394043,-143.02002
1475790918964,361186010328887,0.5465088,-0.07775879,-0.7237549,-0.41394043,-143.02002
1475790918969,361186020197381,0.5467529,-0.07751465,-0.72351074,-0.4140625,-143.02002
1475790918972,361186030096908,0.546875,-0.07720947,-0.72332764,-0.41436768,-143.02002
1475790918984,361186039965402,0.546875,-0.07678223,-0.72320557,-0.41461182,-143.02002
1475790919006,361186049833896,0.5466919,-0.07635498,-0.7232666,-0.41479492,-143.02002
1475790919022,361186059733423,0.5463867,-0.076171875,-0.72351074,-0.41485596,-143.02002
1475790919032,361186069601917,0.5461426,-0.076171875,-0.7236328,-0.41485596,-143.02002
1475790919037,361186079501444,0.5460205,-0.07635498,-0.7237549,-0.414917,-143.02002
1475790919043,361186089369938,0.54589844,-0.076538086,-0.72387695,-0.41479492,-143.02002
1475790919058,361186099238432,0.54589844,-0.076660156,-0.723999,-0.41455078,-143.02002
1475790919072,361186109137959,0.5459595,-0.076660156,-0.7241211,-0.4142456,-143.02002
1475790919074,361186119006453,0.5460205,-0.076538086,-0.7241821,-0.41412354,-143.02002
1475790919085,361186128905980,0.5461426,-0.076293945,-0.7241821,-0.41400146,-143.02002
1475790919089,361186138774474,0.54626465,-0.075805664,-0.7241821,-0.41394043,-143.02002
1475790919092,361186148674001,0.5463257,-0.07495117,-0.7241821,-0.41394043,-143.02002
1475790919096,361186158542495,0.54644775,-0.07397461,-0.7241211,-0.4140625,-143.02002
1475790919099,361186168442022,0.4902954,-0.062438965,-0.7546997,-0.43133545,-143.02002
1475790919121,361186178310516,0.49066162,-0.061706543,-0.7545166,-0.43133545,-143.02002
1475790919124,361186188210043,0.4909668,-0.061035156,-0.75445557,-0.43121338,-143.02002
1475790919129,361186198078537,0.44171143,-0.0423584,-0.7728882,-0.4534912,-143.02002
1475790919132,361186207978064,0.4416504,-0.042053223,-0.7728882,-0.45355225,-143.02002
1475790919134,361186217846558,0.44152832,-0.041809082,-0.7728882,-0.45367432,-143.02002
1475790919137,361186227746085,0.44152832,-0.04168701,-0.77282715,-0.4537964,-143.02002
1475790919153,361186237614579,0.43762207,-0.04046631,-0.77404785,-0.45568848,-143.02002
1475790919156,361186247514106,0.43762207,-0.040649414,-0.7738037,-0.4560547,-143.02002
1475790919159,361186257382600,0.43762207,-0.040893555,-0.7735596,-0.45635986,-143.02002
1475790919164,361186267282127,0.42468262,-0.03881836,-0.77911377,-0.45941162,-143.02002
1475790919167,361186277150621,0.42492676,-0.038757324,-0.7789917,-0.45941162,-143.02002
1475790919169,361186287050148,0.42529297,-0.03845215,-0.7788696,-0.45922852,-143.02002
1475790919192,361186296918642,0.42578125,-0.037902832,-0.7788086,-0.45892334,-143.02002
1475790919194,361186306818169,0.37493896,-0.024169922,-0.79663086,-0.4734497,-143.02002
1475790919207,361186316686663,0.37542725,-0.023864746,-0.7965698,-0.47314453,-143.02002
1475790919209,361186326586190,0.37573242,-0.024108887,-0.79663086,-0.47277832,-143.02002
1475790919212,361186336454684,0.34503174,-0.014465332,-0.8043823,-0.4833374,-143.02002
1475790919219,361186346354211,0.34490967,-0.015258789,-0.8045044,-0.4831543,-143.02002
1475790919239,361186356222705,0.3447876,-0.015991211,-0.8046875,-0.4829712,-143.02002
1475790919243,361186366091199,0.34490967,-0.016296387,-0.80474854,-0.4827881,-143.02002
1475790919252,361186375990726,0.34020996,-0.015930176,-0.8069458,-0.48236084,-143.02002
1475790919259,361186385859220,0.34124756,-0.014587402,-0.80688477,-0.48181152,-143.02002
1475790919273,361186395758747,0.34283447,-0.012512207,-0.8067627,-0.48095703,-143.02002
1475790919279,361186405627241,0.34332275,-0.009765625,-0.8069458,-0.4804077,-143.02002
