1474407279080,84016196925743,-0.06341553,0.07739258,0.7498169,0.6539917,-143.02002
1474407279095,84016206790739,-0.06097412,0.07342529,0.75006104,0.6543579,-143.02002
1474407279099,84016216686757,-0.061645508,0.07305908,0.75,0.65441895,-143.02002
1474407279115,84016226551753,-0.062194824,0.07281494,0.7498779,0.65460205,-143.02002
1474407279127,84016236447771,-0.0625,0.072631836,0.74975586,0.6546631,-143.02002
1474407279129,84016246312767,-0.06286621,0.07269287,0.7496948,0.6547241,-143.02002
1474407279132,84016261141283,-0.06317139,0.07330322,0.7495117,0.6548462,-143.02002
1474407279133,84016271006279,-0.0637207,0.073791504,0.7493286,0.65496826,-143.02002
1474407279144,84016280902297,-0.064208984,0.07397461,0.74920654,0.65496826,-143.02002
1474407279147,84016290767293,-0.064941406,0.07397461,0.7491455,0.65496826,-143.02002
1474407279159,84016300663311,-0.06591797,0.07366943,0.74902344,0.6550293,-143.02002
1474407279166,84016310528307,-0.08123779,0.09509277,0.74798584,0.6517334,-143.02002
1474407279180,84016320393303,-0.0826416,0.093933105,0.74798584,0.6517334,-143.02002
1474407279192,84016330289321,-0.084106445,0.09234619,0.7481079,0.6516113,-143.02002
1474407279197,84016340154317,-0.085510254,0.09069824,0.74835205,0.6514282,-143.02002
1474407279210,84016350050335,-0.07788086,0.08081055,0.74890137,0.65301514,-143.02002
1474407279216,84016359915331,-0.07873535,0.079711914,0.7491455,0.652771,-143.02002
1474407279232,84016369780327,-0.079589844,0.07928467,0.74938965,0.6524658,-143.02002
1474407279236,84016379676345,-0.077819824,0.076660156,0.7494507,0.6529541,-143.02002
1474407279247,84016389541341,-0.07861328,0.076660156,0.7494507,0.652771,-143.02002
1474407279262,84016399406337,-0.07965088,0.07635498,0.74957275,0.6525879,-143.02002
1474407279267,84016409271333,-0.08093262,0.07556152,0.7498169,0.6522217,-143.02002
1474407279282,84016419167351,-0.08215332,0.074279785,0.7501831,0.65179443,-143.02002
1474407279286,84016429032347,-0.083618164,0.07324219,0.7506714,0.6511841,-143.02002
1474407279300,84016438928365,-0.08508301,0.072387695,0.75115967,0.6505127,-143.02002
1474407279313,84016448793361,-0.08465576,0.06726074,0.75128174,0.651001,-143.02002
1474407279318,84016458658357,-0.086364746,0.06695557,0.751709,0.65026855,-143.02002
1474407279332,84016468554375,-0.08807373,0.06689453,0.75219727,0.64953613,-143.02002
1474407279336,84016478419371,-0.08972168,0.06695557,0.75268555,0.6487427,-143.02002
1474407279352,84016488284367,-0.092041016,0.06451416,0.7526245,0.64868164,-143.02002
1474407279356,84016498180385,-0.093322754,0.06463623,0.7529297,0.6481323,-143.02002
1474407279369,84016508045381,-0.09454346,0.0647583,0.7532959,0.647583,-143.02002
1474407279380,84016517941399,-0.095703125,0.0647583,0.7536011,0.64697266,-143.02002
1474407279386,84016527806395,-0.09082031,0.05871582,0.75354004,0.6483154,-143.02002
1474407279396,84016537671391,-0.09210205,0.05871582,0.7540283,0.647583,-143.02002
1474407279407,84016547567409,-0.093322754,0.05883789,0.7545166,0.6468506,-143.02002
1474407279417,84016557432405,-0.09136963,0.052734375,0.7542114,0.64801025,-143.02002
1474407279426,84016567297401,-0.092285156,0.05328369,0.75476074,0.6472168,-143.02002
1474407279440,84016577193419,-0.09313965,0.054138184,0.755249,0.64642334,-143.02002
1474407279446,84016587058415,-0.09326172,0.0524292,0.7554321,0.6463623,-143.02002
1474407279456,84016596954433,-0.093933105,0.05316162,0.7562256,0.6452637,-143.02002
1474407279466,84016606819429,-0.09436035,0.053771973,0.7571411,0.64404297,-143.02002
1474407279477,84016616684425,-0.09460449,0.05419922,0.7581177,0.64282227,-143.02002
1474407279486,84016626580443,-0.093566895,0.05419922,0.7593384,0.64160156,-143.02002
1474407279496,84016636445439,-0.09338379,0.054138184,0.760437,0.6403198,-143.02002
1474407279507,84016646341457,-0.09277344,0.054260254,0.7614746,0.6390991,-143.02002
1474407279516,84016656206453,-0.09173584,0.054748535,0.7626343,0.6378784,-143.02002
1474407279526,84016666071449,-0.09057617,0.055419922,0.763916,0.6364746,-143.02002
1474407279536,84016675967467,-0.08929443,0.055786133,0.7652588,0.63494873,-143.02002
1474407279546,84016685832463,-0.08807373,0.054992676,0.7668457,0.6333008,-143.02002
1474407279556,84016695728481,-0.08660889,0.05279541,0.7687378,0.6314087,-143.02002
1474407279566,84016705593477,-0.08514404,0.04937744,0.770813,0.6293335,-143.02002
1474407279576,84016715458473,-0.083496094,0.044921875,0.7729492,0.6272583,-143.02002
1474407279586,84016725354491,-0.08148193,0.039794922,0.7752075,0.6251221,-143.02002
1474407279596,84016735219487,-0.07922363,0.034179688,0.77752686,0.62286377,-143.02002
1474407279607,84016745115505,-0.076416016,0.028198242,0.77978516,0.62060547,-143.02002
1474407279616,84016754980501,-0.07324219,0.021850586,0.78186035,0.61865234,-143.02002
1474407279630,84016764845497,-0.06964111,0.015014648,0.7836304,0.6170654,-143.02002
1474407279635,84016774741515,-0.06567383,0.0075683594,0.7852173,0.6156616,-143.02002
1474407279646,84016784606511,-0.061523438,-2.4414063E-4,0.786499,0.6144409,-143.02002
1474407279655,84016794502529,-0.057495117,-0.008850098,0.7875366,0.61346436,-143.02002
1474407279666,84016804367525,-0.053222656,-0.018188477,0.788147,0.61279297,-143.02002
1474407279676,84016814232521,-0.048950195,-0.028625488,0.7885132,0.6123047,-143.02002
1474407279686,84016824128539,-0.04486084,-0.040283203,0.7885132,0.6119385,-143.02002
1474407279696,84016833993535,-0.041992188,-0.053527832,0.7893677,0.6100464,-143.02002
1474407279707,84016843889553,-0.03778076,-0.06665039,0.7888794,0.6096802,-143.02002
1474407279715,84016853754549,-0.033325195,-0.08013916,0.78790283,0.6095581,-143.02002
1474407279725,84016863619545,-0.029174805,-0.094055176,0.7871094,0.6088257,-143.02002
1474407279736,84016873515563,-0.024291992,-0.10736084,0.7852783,0.6092529,-143.02002
1474407279746,84016883380559,-0.019042969,-0.12036133,0.78302,0.6099243,-143.02002
1474407279755,84016893276577,-0.013244629,-0.13330078,0.7802124,0.6109009,-143.02002
1474407279765,84016903141573,-0.007019043,-0.1459961,0.7770386,0.6121826,-143.02002
1474407279780,84016917939067,0.003540039,-0.1640625,0.77130127,0.6149292,-143.02002
1474407279790,84016927835085,0.011291504,-0.17559814,0.76672363,0.6173096,-143.02002
1474407279800,84016937700081,0.018920898,-0.18579102,0.7615967,0.6204834,-143.02002
1474407279813,84016947565077,0.026184082,-0.19378662,0.7561035,0.6245117,-143.02002
1474407279820,84016957461095,0.03363037,-0.20111084,0.7496948,0.6295166,-143.02002
1474407279830,84016967326091,0.037353516,-0.21124268,0.74676514,0.62945557,-143.02002
1474407279841,84016977222109,0.04437256,-0.22210693,0.73773193,0.6359253,-143.02002
1474407279854,84016987087105,0.05102539,-0.23535156,0.727417,0.64245605,-143.02002
1474407279860,84016996952101,0.057678223,-0.25042725,0.7160034,0.64904785,-143.02002
1474407279870,84017006848119,0.0435791,-0.27783203,0.73101807,0.62164307,-143.02002
1474407279880,84017016713115,0.050720215,-0.29187012,0.7190552,0.62854004,-143.02002
1474407279890,84017026609133,0.058166504,-0.3043213,0.70648193,0.63623047,-143.02002
1474407279899,84017036474129,0.062072754,-0.31750488,0.6992798,0.63739014,-143.02002
1474407279909,84017046339125,0.071899414,-0.3258667,0.6859131,0.64660645,-143.02002
1474407279919,84017056235143,0.08227539,-0.3322754,0.6723633,0.65618896,-143.02002
1474407279929,84017066100139,0.09295654,-0.33758545,0.65856934,0.6660156,-143.02002
1474407279941,84017075996157,0.103637695,-0.34240723,0.64398193,0.67614746,-143.02002
1474407279950,84017085861153,0.11352539,-0.34753418,0.6281128,0.6867676,-143.02002
1474407279959,84017095726149,0.1217041,-0.3536377,0.6107788,0.69781494,-143.02002
1474407279969,84017105622167,0.1274414,-0.36102295,0.59191895,0.7091675,-143.02002
1474407279979,84017115487163,0.1303711,-0.36956787,0.5715332,0.72088623,-143.02002
1474407279989,84017125383181,0.13116455,-0.37854004,0.55023193,0.73254395,-143.02002
1474407279999,84017135248177,0.13104248,-0.3864746,0.5288086,0.7440796,-143.02002
1474407280009,84017145113173,0.13134766,-0.39215088,0.50823975,0.75531006,-143.02002
1474407280020,84017155009191,0.13336182,-0.39471436,0.48931885,0.76605225,-143.02002
1474407280029,84017164874187,0.13702393,-0.39385986,0.4725952,0.77630615,-143.02002
1474407280040,84017174770205,0.14154053,-0.38970947,0.45788574,0.7863159,-143.02002
1474407280049,84017184635201,0.14569092,-0.38336182,0.44439697,0.7963867,-143.02002
1474407280059,84017194531219,0.1486206,-0.37615967,0.43139648,0.80633545,-143.02002
1474407280069,84017204396215,0.14996338,-0.36901855,0.41827393,0.81622314,-143.02002
1474407280079,84017214292233,0.1494751,-0.3623047,0.40478516,0.82611084,-143.02002
