1474407279004,84016046194073,-1.22625,0.18202148,9.077124
1474407279005,84016051157593,-1.2118798,0.20118164,9.115444
1474407279005,84016056090091,-1.2478051,0.13412109,9.136999
1474407279005,84016061053611,-1.2466077,0.22752686,9.254355
1474407279005,84016066017131,-1.2178674,0.24189697,9.251961
1474407279006,84016070980651,-1.3471985,0.20716919,9.16095
1474407279028,84016164822201,-3.3841627,0.49936157,8.194559
1474407279030,84016169754699,-4.1852965,0.09580078,6.871311
1474407279045,84016174687197,-6.724017,0.3820056,9.229208
1474407279049,84016179619695,0.5221143,0.556842,13.395344
1474407279055,84016184583215,2.3926246,0.083825685,-1.6681311
1474407279057,84016189515713,-5.8007374,-0.22393432,26.516459
1474407279069,84016194448211,-4.0739284,0.8430469,-7.994575
1474407279083,84016199380709,8.793314,-0.8310718,9.48787
1474407279090,84016204313207,-2.3207738,0.41433838,29.948523
1474407279096,84016209276727,-12.673245,0.95321774,11.297307
1474407279098,84016214209225,-8.317903,0.85142946,-7.8377013
1474407279100,84016219141723,2.4357347,-0.05149292,-10.135723
1474407279114,84016224074221,9.883048,-0.81191164,1.4262341
1474407279115,84016229006719,10.698552,-1.3735437,16.895666
1474407279117,84016233970239,6.082152,-0.82747924,28.087591
1474407279127,84016238902737,-1.4992822,-0.0490979,31.469358
1474407279128,84016243835235,-8.081993,0.74485105,26.027874
1474407279130,84016248767733,-12.369079,1.1831397,15.872992
1474407279130,84016253700231,-10.656639,1.3196558,0.22393432
1474407279131,84016258663751,7.4221654,-0.36404297,-2.4249573
1474407279132,84016263596249,-9.556128,0.13651611,20.983963
1474407279133,84016268528747,6.1456203,-0.11376343,4.0655456
1474407279134,84016273461245,1.3376184,0.28740233,7.740703
1474407279143,84016278424765,-3.326682,-0.60833496,8.238867
1474407279144,84016283357263,-1.9399658,0.18920654,7.7430983
1474407279146,84016288289761,-1.1999048,0.034727782,8.176597
1474407279150,84016293222259,0.2933899,0.25985962,9.747729
1474407279158,84016298185779,-0.97716796,0.48738647,10.838661
1474407279162,84016303118277,-3.3302746,0.66342044,8.97294
1474407279166,84016308050775,-1.3651612,0.3185376,8.174202
1474407279175,84016312983273,-1.5376025,0.4897815,10.1333275
1474407279179,84016317915771,-2.1291723,0.5903723,8.341853
1474407279181,84016322879291,-1.1987072,0.31494507,9.742939
1474407279186,84016327811789,-1.3974938,0.30177248,8.467591
1474407279195,84016332744287,-1.5364051,0.21794678,9.400452
1474407279197,84016337676785,-0.76161623,0.1592688,9.099876
1474407279200,84016342609283,-1.1891272,0.07783814,8.989706
1474407279206,84016347572803,-1.1591895,-0.05269043,9.047186
1474407279213,84016352505301,-0.86100954,-0.07783814,9.190887
1474407279215,84016357437799,-0.87298465,0.033530273,9.243578
1474407279223,84016362370297,-1.0059083,0.014370117,9.038804
1474407279229,84016367302795,-1.0681787,0.0047900393,9.024433
1474407279232,84016372235293,-1.099314,0.03592529,8.899893
1474407279235,84016377198813,-1.3076806,0.20836669,8.897497
1474407279242,84016382131311,-1.5160474,0.21315674,9.005274
1474407279246,84016387063809,-1.6561561,0.24908203,8.87235
1474407279250,84016391996307,-1.719624,0.23710693,8.921448
1474407279257,84016396928805,-1.7675244,0.22273682,8.941806
1474407279263,84016401861303,-1.7531543,0.12933105,8.8460045
1474407279266,84016406793801,-1.6729212,0.04670288,8.834029
1474407279271,84016411757321,-1.4992822,-0.062270507,8.822055
1474407279281,84016416689819,-1.2454102,-0.05508545,8.965755
1474407279283,84016421622317,-1.1795471,-0.083825685,9.051976
1474407279285,84016426554815,-1.1220666,-0.1353186,8.95378
1474407279292,84016431487313,-1.162782,-0.1951941,9.069939
1474407279299,84016436450833,-1.1208692,-0.31135255,8.88193
1474407279301,84016441383331,-1.3148657,-0.37122804,8.880733
1474407279306,84016446315829,-1.421444,-0.39757323,8.81008
1474407279316,84016451248327,-1.5567627,-0.5005591,8.835227
1474407279317,84016456180825,-1.7567468,-0.58558226,8.751401
1474407279320,84016461113323,-1.8405725,-0.4430786,8.81008
1474407279329,84016466076843,-1.961521,-0.305365,8.86277
1474407279333,84016471009341,-2.0118165,-0.27782226,8.917855
1474407279336,84016475941839,-1.9866687,-0.3197351,9.054371
1474407279341,84016480874337,-2.0022364,-0.31135255,9.013656
1474407279350,84016485806835,-2.032174,-0.24548951,9.357342
1474407279352,84016490770355,-2.0261865,-0.25027955,9.417217
1474407279355,84016495702853,-1.9339783,-0.3412903,9.505833
1474407279363,84016500635351,-1.8657203,-0.3556604,9.465117
1474407279366,84016505567849,-1.6393908,-0.23830444,9.660312
1474407279371,84016510500347,-1.5399976,-0.31255004,9.693842
1474407279378,84016515463867,-1.472937,-0.31734008,9.645941
1474407279381,84016520396365,-1.4250367,-0.4646338,9.584868
1474407279385,84016525328863,-1.526825,-0.43828857,9.665101
1474407279390,84016530261361,-1.5304174,-0.47062135,9.689052
1474407279395,84016535193859,-1.5280224,-0.5149292,9.680669
1474407279400,84016540126357,-1.5471826,-0.54726195,9.659114
1474407279406,84016545089877,-1.5495776,-0.59635985,9.751322
1474407279411,84016550022375,-1.6106507,-0.5867798,9.806408
1474407279416,84016554954873,-1.5328125,-0.5628296,10.049502
1474407279416,84016554954873,-1.5328125,-0.5628296,10.049502
1474407279420,84016559887371,-1.5471826,-0.43709105,10.068662
1474407279425,84016564819869,-1.5747254,-0.4035608,10.18482
