1475819426300,389693230051561,-0.3568579,-6.422245,7.4054003
1475819426310,389693239920055,-0.3556604,-6.41985,7.4077954
1475819426320,389693249788549,-0.35087037,-6.412665,7.413783
1475819426330,389693259657043,-0.35087037,-6.412665,7.4149804
1475819426340,389693269556570,-0.35206786,-6.412665,7.413783
1475819426350,389693279425064,-0.34967285,-6.4246397,7.4030056
1475819426360,389693289293558,-0.34847534,-6.4258375,7.4030056
1475819426370,389693299162052,-0.34847534,-6.4234424,7.404203
1475819426380,389693309030546,-0.34847534,-6.422245,7.406598
1475819426390,389693318899040,-0.35206786,-6.4162574,7.4101906
1475819426400,389693328767534,-0.35326537,-6.4174547,7.4101906
1475819426409,389693338667061,-0.35326537,-6.4186525,7.408993
1475819426419,389693348535555,-0.34009278,-6.43422,7.39582
1475819426429,389693358404049,-0.3412903,-6.4354177,7.394623
1475819426439,389693368272543,-0.3412903,-6.43422,7.39582
1475819426449,389693378141037,-0.3412903,-6.4330225,7.397018
1475819426459,389693388040564,-0.34967285,-6.4258375,7.4030056
1475819426469,389693397909058,-0.34967285,-6.427035,7.401808
1475819426479,389693407777552,-0.34967285,-6.428232,7.4006104
1475819426490,389693417646046,-0.35087037,-6.436615,7.3934255
1475819426500,389693427514540,-0.35087037,-6.4378123,7.3922276
1475819426510,389693437383034,-0.35087037,-6.436615,7.3934255
1475819426519,389693447251528,-0.35087037,-6.4354177,7.394623
1475819426529,389693457151055,-0.34727782,-6.436615,7.3934255
1475819426539,389693467019549,-0.34727782,-6.4378123,7.3922276
1475819426549,389693476888043,-0.34847534,-6.4378123,7.3922276
1475819426559,389693486756537,-0.34248778,-6.4473925,7.3838453
1475819426569,389693496625031,-0.34248778,-6.4473925,7.3838453
1475819426579,389693506493525,-0.34248778,-6.4485903,7.3838453
1475819426590,389693516362019,-0.34248778,-6.4473925,7.3838453
1475819426599,389693526230513,-0.3412903,-6.4473925,7.3838453
1475819426609,389693536130040,-0.3412903,-6.446195,7.38624
1475819426619,389693545998534,-0.34009278,-6.4438,7.387438
1475819426629,389693555867028,-0.34608033,-6.4473925,7.3838453
1475819426639,389693565735522,-0.34608033,-6.446195,7.3850427
1475819426649,389693575604016,-0.34608033,-6.444998,7.38624
1475819426659,389693585503543,-0.34608033,-6.4438,7.38624
1475819426669,389693595372037,-0.34967285,-6.4438,7.387438
1475819426679,389693605240531,-0.34967285,-6.4438,7.387438
1475819426690,389693615109025,-0.34847534,-6.4438,7.387438
1475819426699,389693624977519,-0.34847534,-6.4378123,7.3922276
1475819426714,389693634877046,-0.34847534,-6.43901,7.3910303
1475819426719,389693644745540,-0.34967285,-6.441405,7.388635
1475819426729,389693654614034,-0.34967285,-6.444998,7.38624
1475819426739,389693664482528,-0.35925293,-6.444998,7.3850427
1475819426749,389693674351022,-0.35925293,-6.4473925,7.3838453
1475819426759,389693684219516,-0.35925293,-6.4485903,7.3826475
