1475793937177,364204130076443,6.262976,5.9444385,4.6690907
1475793937178,364204135041723,6.2977037,5.877378,4.6199927
1475793937179,364204139975970,6.422245,5.950426,4.590055
1475793937179,364204144941250,6.4090724,6.037844,4.7229786
1475793937180,364204149875497,6.4629602,6.258186,4.7888417
1475793937188,364204154840777,6.3623695,6.382727,4.623585
1475793937189,364204253649849,6.2881236,6.0498195,4.3469605
1475793937190,364204258584096,6.358777,6.1204724,4.3349853
1475793937191,364204263518343,6.321654,6.1683726,4.381688
1475793937191,364204268452590,6.319259,6.219866,4.399651
1475793937193,364204273386837,6.333629,6.1935205,4.355343
1475793937194,364204278352117,6.192323,6.15041,4.4571314
1475793937195,364204283286364,6.180348,6.1372375,4.3697133
1475793937196,364204288220611,6.13125,6.0246716,4.423601
1475793937197,364204293154858,6.13125,5.933661,4.5062294
1475793937197,364204298089105,5.8737855,5.886958,4.58287
1475793937244,364204303023352,5.9779687,5.6821837,4.599635
1475793937259,364204307988632,5.882168,5.6318884,4.7553115
1475793937274,364204312922879,5.708529,5.6247034,4.7349534
1475793937276,364204317857126,6.1587925,5.407954,4.963678
1475793937308,364204322791373,4.126619,5.7372694,4.907395
1475793937312,364204327725620,4.479884,5.4510646,2.4081922
1475793937341,364204332659867,3.8272412,5.6654186,-0.5736072
1475793937342,364204337625147,-0.062270507,6.189928,4.502637
1475793937346,364204342559394,10.975177,6.177953,11.760743
1475793937351,364204347493641,1.52922,6.2007055,-4.3457627
1475793937360,364204352427888,14.240787,6.0665846,11.28653
1475793937375,364204357362135,-2.706372,7.413783,7.339537
1475793937378,364204362327415,3.2859669,6.018684,-7.980205
1475793937379,364204367261662,16.627422,4.757706,-1.1412268
1475793937386,364204372195909,16.474142,5.83786,14.182108
1475793937388,364204377130156,7.146738,7.098838,20.609142
1475793937391,364204382064403,-1.9483484,7.5287437,16.93638
1475793937392,364204386998650,-6.5575633,7.244934,8.062833
1475793937393,364204391963930,-7.181466,6.629414,-0.9029224
1475793937394,364204396898177,-4.798422,5.8725877,-7.8472815
