1475793937190,364204260084617,1.4058765,-0.68018556,-0.70533323
1475793937193,364204269953111,1.3663586,-0.58079225,-0.64066774
1475793937194,364204279852638,1.2394226,-0.6502478,-0.5831873
1475793937196,364204289721132,1.1759546,-0.7735913,-0.61791503
1475793937198,364204299589626,0.84424436,-0.8454419,-0.47421387
1475793937261,364204309489153,0.852627,-1.096919,-0.3065625
1475793937279,364204319357647,1.1316468,-1.3184582,-0.104183346
1475793937329,364204329226141,-0.41673338,-1.2430152,-2.826123
1475793937344,364204339125668,-4.9540977,-0.5065466,-0.732876
1475793937358,364204348994162,-3.3566198,-0.5017566,-9.580078
1475793937376,364204358862656,-7.5934095,0.7041357,2.1136048
1475793937380,364204368762183,11.8637295,-1.9746937,-6.452183
1475793937388,364204378630677,2.381847,0.37003052,15.294595
1475793937393,364204388499171,-11.32485,0.5269043,2.7375073
1475793937395,364204398398698,-9.068742,-1.2058923,-13.125904
1475793937398,364204408267192,0.33410522,-2.5411158,-18.60571
1475793937409,364204418166719,8.995693,-1.9651135,7.2149963
1475793937412,364204428035213,4.076323,-1.3759388,6.9048414
1475793937415,364204437903707,3.3530273,-1.8836828,-6.6066613
1475793937428,364204447803234,2.8488758,-1.6178356,-5.4881873
1475793937431,364204457671728,3.9410048,-1.3855188,-0.6442602
1475793937435,364204467540222,2.1962328,-1.4801221,-1.6657361
1475793937439,364204477439749,1.2957056,-1.7507592,-1.0310559
1475793937453,364204487308243,2.1998255,-1.895658,-1.5807129
1475793937456,364204497176737,2.3902295,-2.203418,-0.8370593
1475793937459,364204507076264,1.9543359,-2.208208,-1.4262341
1475793937461,364204516944758,1.956731,-2.379452,-1.5244299
1475793937463,364204526813252,1.8022522,-2.5938063,-1.8250049
1475793937474,364204536712779,1.3591735,-2.8440857,-1.9255958
1475793937479,364204546581273,1.1819421,-2.8907886,-1.9196081
1475793937482,364204556449767,1.1915222,-3.1937585,-1.7531543
1475793937484,364204566349294,1.3591735,-3.314707,-2.0920496
1475793937489,364204576217788,1.4394068,-3.3530273,-2.2848487
1475793937492,364204586086282,1.3843213,-3.1326857,-2.938689
1475793937513,364204595985809,1.1903247,-3.0320947,-3.446433
1475793937515,364204605854303,0.7855664,-2.9327013,-4.133804
1475793937518,364204615722797,0.42511597,-3.026107,-4.3373804
1475793937531,364204625622324,0.22513184,-3.1135254,-4.3565407
1475793937533,364204635490818,0.05628296,-3.0967603,-3.8679566
1475793937536,364204645359312,-0.15208374,-3.006947,-3.8164637
1475793937548,364204655227806,-0.4921765,-2.9650342,-4.301455
1475793937552,364204665127333,-1.0214758,-3.0548475,-5.046306
1475793937558,364204674995827,-1.4166541,-3.0225146,-5.9145007
1475793937561,364204684864321,-1.968706,-2.9758117,-6.7276096
1475793937573,364204694763848,-2.1806653,-2.3674767,-7.205416
1475793937584,364204704632342,-1.7938696,-1.3998889,-6.356382
1475793937587,364204714500836,-0.9699829,-0.8454419,-5.367239
1475793937597,364204724400363,-0.3556604,-1.0849439,-4.9289503
1475793937610,364204734268857,-0.086220704,-1.8190173,-4.6152024
1475793937617,364204744137351,-0.3221301,-1.9100281,-4.3840833
1475793937630,364204754036878,-1.0011182,-1.3687537,-4.658313
