1475793937231,364204299914185,0.22418213,-0.43695068,-0.37097168,0.78808594,-143.02002
1475793937262,364204310161161,0.22393799,-0.43676758,-0.3711548,0.788208,-143.02002
1475793937294,364204320029655,0.22381592,-0.4364624,-0.3713379,0.78826904,-143.02002
1475793937334,364204329898149,0.22363281,-0.42840576,-0.37823486,0.78948975,-143.02002
1475793937345,364204339797676,0.22387695,-0.4282837,-0.37854004,0.7893677,-143.02002
1475793937360,364204349666170,0.22418213,-0.42852783,-0.37872314,0.7890625,-143.02002
1475793937377,364204359534664,0.2243042,-0.428833,-0.3788452,0.7887573,-143.02002
1475793937382,364204369434191,0.22729492,-0.4229126,-0.3840332,0.78863525,-143.02002
1475793937390,364204379302685,0.2267456,-0.42266846,-0.3842163,0.7887573,-143.02002
1475793937393,364204389171179,0.22589111,-0.42242432,-0.38452148,0.7890625,-143.02002
1475793937396,364204399070706,0.24414063,-0.41326904,-0.4156494,0.77246094,-143.02002
1475793937399,364204408939200,0.24298096,-0.41308594,-0.41625977,0.77264404,-143.02002
1475793937411,364204418838727,0.24188232,-0.41296387,-0.41687012,0.7727051,-143.02002
1475793937413,364204428707221,0.24090576,-0.41296387,-0.4175415,0.77264404,-143.02002
1475793937419,364204438575715,0.23999023,-0.41308594,-0.41815186,0.772522,-143.02002
1475793937429,364204448475242,0.23895264,-0.413208,-0.4187622,0.77246094,-143.02002
1475793937432,364204458343736,0.2374878,-0.41314697,-0.41937256,0.772583,-143.02002
1475793937437,364204468212230,0.21972656,-0.4036255,-0.42419434,0.7802124,-143.02002
1475793937448,364204478111757,0.21759033,-0.4029541,-0.42504883,0.7807007,-143.02002
1475793937454,364204487980251,0.21514893,-0.40234375,-0.4262085,0.7810669,-143.02002
1475793937457,364204497848745,0.21252441,-0.40185547,-0.4276123,0.78131104,-143.02002
1475793937459,364204507748272,0.18988037,-0.40875244,-0.421875,0.7866211,-143.02002
1475793937462,364204517616766,0.18688965,-0.40808105,-0.4239502,0.78656006,-143.02002
1475793937464,364204527485260,0.18359375,-0.40704346,-0.4265747,0.786499,-143.02002
1475793937476,364204537384787,0.17913818,-0.40625,-0.42926025,0.786438,-143.02002
1475793937480,364204547253281,0.17553711,-0.40509033,-0.43273926,0.7859497,-143.02002
1475793937482,364204557121775,0.17211914,-0.40405273,-0.4366455,0.7850952,-143.02002
1475793937484,364204567021302,0.16906738,-0.4033203,-0.44085693,0.7838135,-143.02002
1475793937490,364204576889796,0.16601563,-0.40289307,-0.44500732,0.7822876,-143.02002
1475793937493,364204586758290,0.1638794,-0.40246582,-0.4494629,0.7803955,-143.02002
1475793937513,364204596657817,0.1619873,-0.40197754,-0.45404053,0.77838135,-143.02002
1475793937517,364204606526311,0.16003418,-0.4013672,-0.45898438,0.7762451,-143.02002
1475793937522,364204616394805,0.15771484,-0.39996338,-0.46453857,0.7741699,-143.02002
1475793937531,364204626294332,0.15490723,-0.3977661,-0.47070313,0.7720947,-143.02002
1475793937534,364204636162826,0.15185547,-0.39483643,-0.4776001,0.7699585,-143.02002
1475793937538,364204646031320,0.14868164,-0.39141846,-0.48510742,0.7675781,-143.02002
1475793937550,364204655899814,0.14538574,-0.38757324,-0.4932251,0.7650757,-143.02002
1475793937553,364204665799341,0.14160156,-0.38311768,-0.50183105,0.76239014,-143.02002
1475793937558,364204675667835,0.13696289,-0.37786865,-0.51116943,0.75964355,-143.02002
1475793937561,364204685536329,0.13098145,-0.37158203,-0.5214844,0.7567749,-143.02002
1475793937574,364204695435856,0.12347412,-0.36413574,-0.53271484,0.7537842,-143.02002
1475793937585,364204705304350,0.114746094,-0.35595703,-0.5444946,0.7506714,-143.02002
1475793937590,364204715172844,0.10546875,-0.3474121,-0.5563965,0.7473755,-143.02002
1475793937598,364204725072371,0.09643555,-0.33868408,-0.56799316,0.74383545,-143.02002
1475793937611,364204734940865,0.088012695,-0.32983398,-0.5789795,0.74035645,-143.02002
1475793937617,364204744809359,0.080200195,-0.32055664,-0.5890503,0.7373657,-143.02002
1475793937631,364204754708886,0.07324219,-0.31079102,-0.59802246,0.7350464,-143.02002
1475793937638,364204764577380,0.06689453,-0.30090332,-0.60595703,0.73327637,-143.02002
1475793937651,364204774476907,0.06048584,-0.29125977,-0.6133423,0.7316284,-143.02002
1475793937658,364204784345401,0.054016113,-0.28179932,-0.6203613,0.72991943,-143.02002
1475793937695,364204794213895,0.046569824,-0.2715454,-0.6274414,0.72821045,-143.02002
1475793937703,364204804113422,0.039245605,-0.26019287,-0.6340332,0.7271118,-143.02002
1475793937710,364204813981916,0.0335083,-0.24816895,-0.6390381,0.72717285,-143.02002
1475793937712,364204823850410,0.026367188,-0.234375,-0.64367676,0.7279663,-143.02002
1475793937714,364204833749937,0.01928711,-0.22033691,-0.6470947,0.7295532,-143.02002
1475793937717,364204843618431,0.012023926,-0.20635986,-0.64953613,0.7316284,-143.02002
1475793937728,364204853486925,0.0051879883,-0.19238281,-0.6508179,0.734375,-143.02002
1475793937737,364204863386452,-0.0033569336,-0.17791748,-0.65197754,0.7369995,-143.02002
1475793937747,364204873254946,-0.012268066,-0.16265869,-0.6524658,0.73999023,-143.02002
1475793937757,364204883123440,-0.016662598,-0.14575195,-0.64990234,0.7456665,-143.02002
1475793937767,364204892991934,-0.02520752,-0.12872314,-0.6479492,0.75024414,-143.02002
1475793937777,364204902891461,-0.03387451,-0.111328125,-0.6446533,0.75549316,-143.02002
1475793937787,364204912759955,-0.042785645,-0.09399414,-0.6401367,0.76123047,-143.02002
1475793937797,364204922628449,-0.009521484,-0.060058594,-0.61328125,0.78741455,-143.02002
1475793937807,364204932527976,-0.019348145,-0.045410156,-0.6057129,0.7940674,-143.02002
