1475822534307,392801417446038,0.810791,-0.2399292,0.4798584,-0.23394775,-143.02002
1475822534312,392801427314532,0.810791,-0.23999023,0.47979736,-0.23394775,-143.02002
1475822534316,392801437183026,0.810791,-0.2401123,0.47979736,-0.23382568,-143.02002
1475822534326,392801447051520,0.810791,-0.24023438,0.47979736,-0.23370361,-143.02002
1475822534336,392801456920014,0.81048584,-0.24017334,0.48028564,-0.23388672,-143.02002
1475822534346,392801466788508,0.8104248,-0.24023438,0.48028564,-0.23388672,-143.02002
1475822534356,392801476688035,0.8104248,-0.24017334,0.48034668,-0.23394775,-143.02002
1475822534367,392801486556529,0.8110962,-0.2399292,0.4798584,-0.23278809,-143.02002
1475822534376,392801496425023,0.8110962,-0.24005127,0.4798584,-0.23272705,-143.02002
1475822534388,392801506293517,0.8110962,-0.24029541,0.47979736,-0.23254395,-143.02002
1475822534398,392801516162011,0.8110962,-0.24060059,0.47979736,-0.23223877,-143.02002
1475822534406,392801526030505,0.8110962,-0.24078369,0.4798584,-0.23187256,-143.02002
1475822534416,392801535898999,0.8110962,-0.24102783,0.4798584,-0.23168945,-143.02002
1475822534426,392801545798526,0.8110962,-0.2411499,0.4798584,-0.23156738,-143.02002
1475822534436,392801555667020,0.810791,-0.24133301,0.48010254,-0.23205566,-143.02002
1475822534446,392801565535514,0.81073,-0.24133301,0.48010254,-0.23199463,-143.02002
1475822534456,392801575404008,0.81073,-0.24133301,0.48010254,-0.23205566,-143.02002
1475822534466,392801585272502,0.81073,-0.24133301,0.48010254,-0.23205566,-143.02002
1475822534476,392801595172029,0.81103516,-0.24102783,0.4800415,-0.23144531,-143.02002
1475822534485,392801605040523,0.81103516,-0.24102783,0.4800415,-0.23150635,-143.02002
1475822534495,392801614909017,0.8110962,-0.24102783,0.47998047,-0.23150635,-143.02002
1475822534505,392801624777511,0.8114624,-0.24084473,0.4796753,-0.230896,-143.02002
1475822534516,392801634646005,0.8114624,-0.24090576,0.4796753,-0.230896,-143.02002
1475822534525,392801644545532,0.8114624,-0.2409668,0.4796753,-0.23083496,-143.02002
1475822534536,392801654414026,0.8114624,-0.24102783,0.47973633,-0.23077393,-143.02002
1475822534546,392801664282520,0.810791,-0.2409668,0.48059082,-0.23132324,-143.02002
1475822534555,392801674151014,0.810791,-0.2409668,0.48059082,-0.2312622,-143.02002
1475822534566,392801684019508,0.810791,-0.24084473,0.48065186,-0.23132324,-143.02002
1475822534575,392801693888002,0.81066895,-0.2401123,0.48138428,-0.23083496,-143.02002
1475822534585,392801703756496,0.81066895,-0.2399292,0.48138428,-0.23101807,-143.02002
1475822534595,392801713624990,0.81066895,-0.23980713,0.48138428,-0.23120117,-143.02002
1475822534605,392801723524517,0.81066895,-0.23980713,0.48138428,-0.23132324,-143.02002
1475822534615,392801733393011,0.8109131,-0.23980713,0.4810791,-0.23095703,-143.02002
