1475820298300,390565343383349,-0.09820557,0.49804688,0.53845215,-0.6725464,-143.02002
1475820298310,390565353282876,-0.0982666,0.49786377,0.5385742,-0.6725464,-143.02002
1475820298327,390565363151370,-0.0982666,0.49786377,0.5385742,-0.6725464,-143.02002
1475820298331,390565373019864,-0.0982666,0.49786377,0.5385742,-0.6725464,-143.02002
1475820298341,390565382888358,-0.0982666,0.49786377,0.5385742,-0.6725464,-143.02002
1475820298351,390565392787885,-0.09844971,0.49804688,0.5385742,-0.6724243,-143.02002
1475820298360,390565402656379,-0.09838867,0.49804688,0.5385742,-0.6724243,-143.02002
1475820298370,390565412524873,-0.09832764,0.49804688,0.5385132,-0.6724243,-143.02002
1475820298380,390565422393367,-0.09802246,0.49829102,0.5383301,-0.6724243,-143.02002
1475820298390,390565432261861,-0.09802246,0.49829102,0.5383301,-0.6724243,-143.02002
1475820298400,390565442130355,-0.09802246,0.49835205,0.5383301,-0.6724243,-143.02002
1475820298410,390565452029882,-0.097961426,0.49829102,0.5383301,-0.6724243,-143.02002
1475820298421,390565461898376,-0.097961426,0.4985962,0.538208,-0.67230225,-143.02002
1475820298430,390565471766870,-0.097961426,0.4985962,0.538208,-0.67230225,-143.02002
1475820298440,390565481635364,-0.097961426,0.4985962,0.53826904,-0.67230225,-143.02002
1475820298450,390565491534891,-0.09820557,0.49829102,0.5385742,-0.6722412,-143.02002
1475820298460,390565501403385,-0.09820557,0.49829102,0.5385742,-0.6721802,-143.02002
1475820298470,390565511271879,-0.0982666,0.49829102,0.53863525,-0.6721802,-143.02002
1475820298480,390565521140373,-0.0982666,0.49829102,0.53863525,-0.6721802,-143.02002
1475820298499,390565531008867,-0.09851074,0.49884033,0.5385132,-0.67181396,-143.02002
1475820298504,390565540908394,-0.09851074,0.49884033,0.5385132,-0.67181396,-143.02002
1475820298510,390565550776888,-0.09851074,0.49884033,0.5385132,-0.67181396,-143.02002
1475820298521,390565560645382,-0.09844971,0.49938965,0.53826904,-0.67163086,-143.02002
1475820298530,390565570513876,-0.09844971,0.4993286,0.53826904,-0.67163086,-143.02002
1475820298540,390565580382370,-0.09844971,0.4993286,0.5383301,-0.67163086,-143.02002
1475820298550,390565590281897,-0.09838867,0.49926758,0.5383301,-0.6716919,-143.02002
1475820298560,390565600150391,-0.09832764,0.49908447,0.5383911,-0.6717529,-143.02002
1475820298576,390565610018885,-0.09832764,0.49908447,0.5383911,-0.6717529,-143.02002
1475820298580,390565619887379,-0.09832764,0.49908447,0.5383911,-0.6717529,-143.02002
1475820298590,390565629755873,-0.09893799,0.49926758,0.5385132,-0.67144775,-143.02002
1475820298603,390565639655400,-0.09887695,0.49920654,0.5385132,-0.67144775,-143.02002
1475820298610,390565649523894,-0.09881592,0.49920654,0.5385742,-0.67144775,-143.02002
1475820298620,390565659392388,-0.09875488,0.49920654,0.5385742,-0.67144775,-143.02002
1475820298630,390565669260882,-0.09875488,0.49938965,0.5385132,-0.6713867,-143.02002
1475820298640,390565679160409,-0.09869385,0.49938965,0.5385132,-0.6713867,-143.02002
1475820298650,390565689028903,-0.09863281,0.4993286,0.5385742,-0.6713867,-143.02002
1475820298660,390565698897397,-0.09832764,0.4989624,0.53863525,-0.67163086,-143.02002
1475820298670,390565708765891,-0.09832764,0.4989624,0.53863525,-0.6716919,-143.02002
1475820298680,390565718634385,-0.09838867,0.4989624,0.5385742,-0.6716919,-143.02002
1475820298690,390565728533912,-0.09844971,0.49890137,0.53863525,-0.6716919,-143.02002
1475820298700,390565738402406,-0.09844971,0.49871826,0.5386963,-0.6717529,-143.02002
1475820298710,390565748270900,-0.09844971,0.49865723,0.5387573,-0.6717529,-143.02002
1475820298719,390565758139394,-0.09838867,0.49865723,0.53881836,-0.6717529,-143.02002
1475820298729,390565768007888,-0.09838867,0.49822998,0.53900146,-0.671875,-143.02002
1475820298739,390565777876382,-0.09838867,0.49822998,0.5390625,-0.671875,-143.02002
1475820298749,390565787744876,-0.09838867,0.49822998,0.5390625,-0.671875,-143.02002
1475820298759,390565797644403,-0.09838867,0.49816895,0.53912354,-0.67181396,-143.02002
1475820298769,390565807512897,-0.09838867,0.49871826,0.5388794,-0.67163086,-143.02002
1475820298779,390565817381391,-0.09838867,0.49871826,0.5388794,-0.67163086,-143.02002
1475820298790,390565827249885,-0.09832764,0.49871826,0.5388794,-0.67163086,-143.02002
1475820298799,390565837149412,-0.09863281,0.4989624,0.5388794,-0.67144775,-143.02002
1475820298809,390565847017906,-0.09857178,0.49890137,0.5389404,-0.67144775,-143.02002
1475820298819,390565856886400,-0.09857178,0.49890137,0.5389404,-0.67144775,-143.02002
1475820298829,390565866785927,-0.09851074,0.49890137,0.5389404,-0.67144775,-143.02002
1475820298839,390565876654421,-0.09887695,0.4991455,0.53900146,-0.6712036,-143.02002
1475820298849,390565886522915,-0.09887695,0.4991455,0.53900146,-0.6712036,-143.02002
1475820298859,390565896391409,-0.09887695,0.49908447,0.53900146,-0.6712036,-143.02002
1475820298869,390565906259903,-0.09875488,0.4989624,0.5390625,-0.67126465,-143.02002
1475820298879,390565916128397,-0.09869385,0.4989624,0.5390625,-0.67126465,-143.02002
1475820298889,390565926027924,-0.09869385,0.49890137,0.53912354,-0.67126465,-143.02002
1475820298899,390565935896418,-0.09863281,0.49890137,0.53912354,-0.67126465,-143.02002
1475820298935,390565945764912,-0.09869385,0.4989624,0.53912354,-0.6712036,-143.02002
1475820298938,390565955633406,-0.09863281,0.4989624,0.5391846,-0.6712036,-143.02002
1475820298941,390565965501900,-0.09863281,0.49890137,0.5391846,-0.6712036,-143.02002
1475820298943,390565975401427,-0.09887695,0.4993286,0.5390625,-0.6709595,-143.02002
1475820298949,390565985269921,-0.09881592,0.49926758,0.53912354,-0.6709595,-143.02002
1475820298959,390565995138415,-0.09881592,0.49926758,0.53912354,-0.6709595,-143.02002
1475820298969,390566005006909,-0.09881592,0.49926758,0.53912354,-0.6709595,-143.02002
1475820298979,390566014875403,-0.09869385,0.49920654,0.5391846,-0.6709595,-143.02002
1475820298989,390566024774930,-0.09869385,0.49920654,0.5391846,-0.6709595,-143.02002
1475820298999,390566034643424,-0.09869385,0.49920654,0.5391846,-0.6709595,-143.02002
1475820299008,390566044511918,-0.09863281,0.4996338,0.53900146,-0.6708374,-143.02002
1475820299019,390566054380412,-0.09863281,0.4996338,0.53900146,-0.6708374,-143.02002
1475820299029,390566064248906,-0.09863281,0.4996338,0.53900146,-0.6708374,-143.02002
1475820299039,390566074148433,-0.09863281,0.4996338,0.53900146,-0.6708374,-143.02002
1475820299048,390566084016927,-0.09863281,0.49951172,0.5390625,-0.6708374,-143.02002
1475820299058,390566093885421,-0.09857178,0.49951172,0.53912354,-0.6708374,-143.02002
1475820299068,390566103753915,-0.09851074,0.49951172,0.53912354,-0.6708374,-143.02002
1475820299078,390566113622409,-0.09844971,0.49969482,0.5390625,-0.67077637,-143.02002
1475820299089,390566123490903,-0.09844971,0.49969482,0.5390625,-0.67077637,-143.02002
1475820299098,390566133390430,-0.09844971,0.4996338,0.5390625,-0.67077637,-143.02002
1475820299108,390566143258924,-0.09851074,0.4996338,0.5390625,-0.67077637,-143.02002
1475820299119,390566153127418,-0.09851074,0.50006104,0.5389404,-0.67059326,-143.02002
1475820299128,390566162995912,-0.09851074,0.5,0.5389404,-0.67059326,-143.02002
1475820299141,390566172864406,-0.09844971,0.5,0.5389404,-0.6706543,-143.02002
1475820299151,390566182763933,-0.0982666,0.49938965,0.5391846,-0.67089844,-143.02002
1475820299158,390566192632427,-0.09820557,0.4993286,0.5392456,-0.67089844,-143.02002
1475820299169,390566202500921,-0.09814453,0.4993286,0.5392456,-0.6709595,-143.02002
1475820299178,390566212369415,-0.098083496,0.4993286,0.5392456,-0.6709595,-143.02002
1475820299189,390566222237909,-0.097595215,0.4989624,0.5392456,-0.67126465,-143.02002
1475820299198,390566232106403,-0.09753418,0.4989624,0.5392456,-0.6713257,-143.02002
1475820299208,390566242005930,-0.09753418,0.4989624,0.5392456,-0.6713257,-143.02002
1475820299218,390566251874424,-0.09741211,0.49926758,0.5390625,-0.67126465,-143.02002
1475820299228,390566261742918,-0.097473145,0.49926758,0.53900146,-0.67126465,-143.02002
1475820299238,390566271611412,-0.09741211,0.49920654,0.5390625,-0.67126465,-143.02002
1475820299248,390566281479906,-0.097351074,0.49920654,0.5390625,-0.67126465,-143.02002
1475820299258,390566291348400,-0.097473145,0.49920654,0.5391846,-0.6711426,-143.02002
1475820299268,390566301247927,-0.097473145,0.49920654,0.5392456,-0.6711426,-143.02002
1475820299278,390566311116421,-0.097473145,0.49920654,0.53930664,-0.67108154,-143.02002
1475820299288,390566320984915,-0.097839355,0.49890137,0.5396118,-0.6710205,-143.02002
1475820299298,390566330853409,-0.09790039,0.49890137,0.5396118,-0.6709595,-143.02002
1475820299308,390566340752936,-0.097961426,0.49890137,0.5396118,-0.6709595,-143.02002
1475820299318,390566350621430,-0.097961426,0.49884033,0.53967285,-0.6709595,-143.02002
1475820299328,390566360489924,-0.0982666,0.49957275,0.53948975,-0.6705322,-143.02002
1475820299338,390566370358418,-0.0982666,0.49951172,0.5395508,-0.6705322,-143.02002
1475820299348,390566380226912,-0.09820557,0.49945068,0.5396118,-0.6705322,-143.02002
1475820299358,390566390095406,-0.09844971,0.49938965,0.5397339,-0.6704712,-143.02002
1475820299368,390566399963900,-0.09844971,0.4993286,0.5397339,-0.6704712,-143.02002
1475820299378,390566409863427,-0.09838867,0.4993286,0.5397339,-0.6705322,-143.02002
1475820299388,390566419731921,-0.09832764,0.49926758,0.5397339,-0.6705322,-143.02002
1475820299398,390566429600415,-0.09863281,0.49902344,0.539917,-0.6705322,-143.02002
1475820299408,390566439468909,-0.09857178,0.49902344,0.539917,-0.67059326,-143.02002
1475820299417,390566449337403,-0.09851074,0.4989624,0.539917,-0.67059326,-143.02002
1475820299428,390566459205897,-0.09844971,0.4987793,0.539978,-0.67071533,-143.02002
1475820299437,390566469074391,-0.09844971,0.4987793,0.539978,-0.67071533,-143.02002
1475820299447,390566478973918,-0.09838867,0.4987793,0.539978,-0.67071533,-143.02002
1475820299458,390566488842412,-0.09832764,0.49871826,0.54003906,-0.67071533,-143.02002
1475820299467,390566498710906,-0.09832764,0.49908447,0.539917,-0.6705322,-143.02002
1475820299478,390566508579400,-0.09832764,0.49902344,0.539917,-0.6705322,-143.02002
1475820299488,390566518447894,-0.09832764,0.4989624,0.539978,-0.6705322,-143.02002
1475820299498,390566528316388,-0.09777832,0.49884033,0.539917,-0.67077637,-143.02002
1475820299508,390566538184882,-0.097839355,0.49884033,0.539978,-0.67077637,-143.02002
1475820299517,390566548084409,-0.097839355,0.4987793,0.539978,-0.67077637,-143.02002
1475820299527,390566557952903,-0.09790039,0.49871826,0.54003906,-0.67077637,-143.02002
1475820299537,390566567821397,-0.09832764,0.49871826,0.54022217,-0.67059326,-143.02002
1475820299547,390566577689891,-0.0982666,0.49865723,0.54022217,-0.67059326,-143.02002
1475820299558,390566587558385,-0.0982666,0.49865723,0.5402832,-0.67059326,-143.02002
1475820299567,390566597426879,-0.09838867,0.49798584,0.5405884,-0.67077637,-143.02002
1475820299595,390566607295373,-0.09838867,0.49798584,0.5405884,-0.6708374,-143.02002
1475820299598,390566617163867,-0.09832764,0.4979248,0.5405884,-0.6708374,-143.02002
1475820299601,390566627063394,-0.0982666,0.4979248,0.5405884,-0.6708374,-143.02002
1475820299615,390566636931888,-0.0982666,0.49798584,0.5406494,-0.67077637,-143.02002
