1475819696310,389963342253462,0.36315918,-0.32110596,0.38409424,-0.78570557,-143.02002
1475819696314,389963352121956,0.36328125,-0.32086182,0.38446045,-0.7855835,-143.02002
1475819696324,389963362021483,0.36309814,-0.32086182,0.38458252,-0.7855835,-143.02002
1475819696334,389963371889977,0.36297607,-0.32092285,0.38464355,-0.7855835,-143.02002
1475819696345,389963381758471,0.36279297,-0.32092285,0.38476563,-0.78564453,-143.02002
1475819696354,389963391626965,0.3632202,-0.32104492,0.3848877,-0.78533936,-143.02002
1475819696364,389963401495459,0.36328125,-0.32110596,0.3848877,-0.7852783,-143.02002
1475819696374,389963411394986,0.36315918,-0.32122803,0.38500977,-0.7852173,-143.02002
1475819696384,389963421263480,0.36364746,-0.3215332,0.38513184,-0.78479004,-143.02002
1475819696394,389963431131974,0.36346436,-0.32159424,0.38519287,-0.7848511,-143.02002
1475819696404,389963441000468,0.3633423,-0.32165527,0.38531494,-0.7848511,-143.02002
1475819696414,389963450868962,0.36315918,-0.3217163,0.385437,-0.7848511,-143.02002
1475819696424,389963460768489,0.3623047,-0.32165527,0.385437,-0.7852783,-143.02002
1475819696433,389963470636983,0.3623047,-0.32177734,0.385437,-0.7852173,-143.02002
1475819696444,389963480505477,0.36242676,-0.32183838,0.38537598,-0.78515625,-143.02002
1475819696453,389963490373971,0.3624878,-0.32196045,0.38537598,-0.7850952,-143.02002
1475819696463,389963500242465,0.36242676,-0.32202148,0.385437,-0.7850342,-143.02002
1475819696474,389963510110959,0.3623047,-0.32208252,0.385437,-0.7850342,-143.02002
1475819696484,389963520010486,0.36224365,-0.32214355,0.38549805,-0.7850342,-143.02002
1475819696494,389963529878980,0.36242676,-0.3223877,0.38549805,-0.7848511,-143.02002
1475819696504,389963539747474,0.3623047,-0.32244873,0.38549805,-0.7848511,-143.02002
1475819696514,389963549615968,0.36224365,-0.32250977,0.38555908,-0.7848511,-143.02002
1475819696523,389963559484462,0.36175537,-0.3223877,0.38549805,-0.78515625,-143.02002
1475819696533,389963569383989,0.36175537,-0.32244873,0.385437,-0.78515625,-143.02002
1475819696543,389963579252483,0.3618164,-0.32250977,0.385437,-0.7850952,-143.02002
1475819696553,389963589120977,0.36187744,-0.32250977,0.38537598,-0.7850952,-143.02002
1475819696563,389963598989471,0.3619995,-0.3222046,0.38549805,-0.7850952,-143.02002
1475819696578,389963608857965,0.36206055,-0.3222046,0.38549805,-0.7850952,-143.02002
1475819696583,389963618757492,0.36206055,-0.32226563,0.385437,-0.7850952,-143.02002
1475819696594,389963628625986,0.36218262,-0.32208252,0.38555908,-0.7850342,-143.02002
1475819696603,389963638494480,0.36218262,-0.32214355,0.38555908,-0.7850342,-143.02002
1475819696613,389963648362974,0.36218262,-0.32226563,0.38555908,-0.78497314,-143.02002
1475819696623,389963658262501,0.36218262,-0.3223877,0.38555908,-0.7849121,-143.02002
1475819696633,389963668130995,0.362854,-0.32226563,0.38598633,-0.78448486,-143.02002
1475819696643,389963677999489,0.36260986,-0.32226563,0.3861084,-0.78448486,-143.02002
1475819696653,389963687867983,0.36242676,-0.32232666,0.38616943,-0.7845459,-143.02002
1475819696663,389963697736477,0.36236572,-0.32202148,0.3864746,-0.7845459,-143.02002
1475819696673,389963707636004,0.36218262,-0.32214355,0.38653564,-0.7845459,-143.02002
1475819696683,389963717504498,0.36206055,-0.3222046,0.38659668,-0.7845459,-143.02002
1475819696694,389963727372992,0.36212158,-0.32226563,0.38653564,-0.7845459,-143.02002
1475819696703,389963737241486,0.36151123,-0.32244873,0.38623047,-0.7848511,-143.02002
1475819696713,389963747109980,0.36138916,-0.3225708,0.38623047,-0.7849121,-143.02002
1475819696723,389963757009507,0.36114502,-0.32269287,0.38623047,-0.78497314,-143.02002
1475819696733,389963766878001,0.3609619,-0.32318115,0.38623047,-0.7848511,-143.02002
1475819696743,389963776746495,0.3605957,-0.32330322,0.3862915,-0.7849121,-143.02002
1475819696753,389963786614989,0.36029053,-0.32336426,0.3862915,-0.7850342,-143.02002
1475819696763,389963796514516,0.3600464,-0.32348633,0.38623047,-0.78515625,-143.02002
1475819696773,389963806383010,0.35968018,-0.32421875,0.38604736,-0.7850952,-143.02002
1475819696783,389963816251504,0.35943604,-0.32434082,0.38604736,-0.78515625,-143.02002
1475819696796,389963826119998,0.35906982,-0.32440186,0.38616943,-0.7852173,-143.02002
1475819696803,389963836019525,0.35858154,-0.32452393,0.38623047,-0.7854004,-143.02002
1475819696812,389963845888019,0.3581543,-0.324646,0.38635254,-0.78552246,-143.02002
1475819696822,389963855756513,0.35772705,-0.324646,0.38641357,-0.7855835,-143.02002
1475819696832,389963865625007,0.35742188,-0.32476807,0.3864746,-0.78570557,-143.02002
1475819696842,389963875493501,0.3567505,-0.32513428,0.38635254,-0.7858887,-143.02002
1475819696852,389963885361995,0.35662842,-0.32525635,0.38641357,-0.7858887,-143.02002
1475819696862,389963895261522,0.35656738,-0.32537842,0.3864746,-0.78582764,-143.02002
1475819696872,389963905130016,0.35559082,-0.32531738,0.38616943,-0.786438,-143.02002
1475819696882,389963914998510,0.3555298,-0.32543945,0.38623047,-0.78637695,-143.02002
1475819696892,389963924867004,0.35559082,-0.3255005,0.38616943,-0.78637695,-143.02002
1475819696902,389963934735498,0.3557129,-0.32556152,0.38616943,-0.7863159,-143.02002
1475819696912,389963944603992,0.35632324,-0.3248291,0.38641357,-0.78619385,-143.02002
1475819696922,389963954503519,0.35632324,-0.32495117,0.38641357,-0.78619385,-143.02002
1475819696932,389963964372013,0.3562622,-0.32495117,0.3864746,-0.7861328,-143.02002
1475819696942,389963974240507,0.35632324,-0.32543945,0.38653564,-0.78582764,-143.02002
