1475819610296,389877389604852,0.25579834,-0.30828857,0.30700684,-0.8632202,-143.02002
1475819610305,389877399473346,0.256958,-0.30841064,0.3071289,-0.86279297,-143.02002
1475819610315,389877409341840,0.25689697,-0.30847168,0.3071289,-0.86279297,-143.02002
1475819610325,389877419210334,0.2567749,-0.30847168,0.30725098,-0.86279297,-143.02002
1475819610335,389877429109861,0.25665283,-0.3083496,0.307312,-0.862854,-143.02002
1475819610346,389877438978355,0.25634766,-0.3083496,0.307312,-0.86291504,-143.02002
1475819610355,389877448846849,0.25628662,-0.30822754,0.307312,-0.8629761,-143.02002
1475819610365,389877458715343,0.2562256,-0.30804443,0.30743408,-0.8630371,-143.02002
1475819610375,389877468583837,0.25598145,-0.30804443,0.307312,-0.8631592,-143.02002
1475819610385,389877478452331,0.2559204,-0.3079834,0.30737305,-0.8631592,-143.02002
1475819610395,389877488320825,0.25585938,-0.30786133,0.307312,-0.8632202,-143.02002
1475819610405,389877498220352,0.25585938,-0.3078003,0.307312,-0.86328125,-143.02002
1475819610415,389877508088846,0.2555542,-0.3083496,0.30688477,-0.8633423,-143.02002
1475819610425,389877517957340,0.2557373,-0.30810547,0.30682373,-0.8633423,-143.02002
1475819610435,389877527825834,0.25610352,-0.30786133,0.3067627,-0.8634033,-143.02002
1475819610445,389877537694328,0.25653076,-0.30755615,0.3067627,-0.8633423,-143.02002
1475819610455,389877547593855,0.25683594,-0.30725098,0.3067627,-0.8633423,-143.02002
1475819610465,389877557462349,0.25708008,-0.30700684,0.30682373,-0.8633423,-143.02002
1475819610475,389877567330843,0.2571411,-0.30682373,0.3069458,-0.8634033,-143.02002
1475819610485,389877577199337,0.25671387,-0.30621338,0.3071289,-0.86364746,-143.02002
1475819610495,389877587067831,0.2565918,-0.30615234,0.30725098,-0.86364746,-143.02002
1475819610505,389877596936325,0.25646973,-0.30615234,0.30737305,-0.86364746,-143.02002
1475819610515,389877606835852,0.25561523,-0.30603027,0.30743408,-0.86395264,-143.02002
1475819610525,389877616704346,0.25549316,-0.3060913,0.30755615,-0.8638916,-143.02002
1475819610535,389877626572840,0.2553711,-0.30621338,0.3076172,-0.8638916,-143.02002
1475819610544,389877636441334,0.25531006,-0.30639648,0.30767822,-0.86383057,-143.02002
1475819610557,389877646309828,0.25482178,-0.30670166,0.30743408,-0.86395264,-143.02002
1475819610565,389877656178322,0.2548828,-0.30670166,0.30743408,-0.8638916,-143.02002
1475819610574,389877666077849,0.25500488,-0.30670166,0.30737305,-0.8638916,-143.02002
1475819610585,389877675946343,0.25549316,-0.30700684,0.307312,-0.86364746,-143.02002
1475819610594,389877685814837,0.2557373,-0.30688477,0.307312,-0.86364746,-143.02002
1475819610604,389877695683331,0.2559204,-0.3067627,0.307312,-0.86364746,-143.02002
1475819610614,389877705551825,0.25610352,-0.30664063,0.307312,-0.86364746,-143.02002
1475819610624,389877715420319,0.25671387,-0.30670166,0.307312,-0.8634033,-143.02002
1475819610634,389877725288813,0.25689697,-0.30664063,0.30725098,-0.8634033,-143.02002
1475819610644,389877735157307,0.25708008,-0.30651855,0.30725098,-0.8634033,-143.02002
1475819610655,389877745025801,0.25787354,-0.30639648,0.30737305,-0.8631592,-143.02002
1475819610664,389877754894295,0.2579956,-0.30633545,0.30737305,-0.8631592,-143.02002
1475819610674,389877764793822,0.25805664,-0.30633545,0.30737305,-0.86309814,-143.02002
1475819610684,389877774662316,0.25811768,-0.30633545,0.30737305,-0.86309814,-143.02002
1475819610694,389877784530810,0.25854492,-0.30615234,0.30755615,-0.8629761,-143.02002
1475819610704,389877794399304,0.25854492,-0.30615234,0.30755615,-0.8629761,-143.02002
1475819610714,389877804267798,0.25860596,-0.30615234,0.30755615,-0.8629761,-143.02002
1475819610724,389877814136292,0.25842285,-0.30621338,0.30743408,-0.8630371,-143.02002
1475819610734,389877824004786,0.2584839,-0.30621338,0.30743408,-0.8630371,-143.02002
1475819610744,389877833904313,0.25860596,-0.30615234,0.30743408,-0.8629761,-143.02002
1475819610758,389877843772807,0.258667,-0.30615234,0.30737305,-0.8629761,-143.02002
1475819610764,389877853641301,0.2590332,-0.30651855,0.30725098,-0.86279297,-143.02002
1475819610776,389877863509795,0.2590332,-0.30645752,0.30725098,-0.86279297,-143.02002
1475819610784,389877873378289,0.25909424,-0.30645752,0.30725098,-0.86279297,-143.02002
1475819610794,389877883246783,0.25860596,-0.30621338,0.30718994,-0.8630371,-143.02002
1475819610804,389877893146310,0.258667,-0.30615234,0.30725098,-0.8630371,-143.02002
1475819610814,389877903014804,0.258667,-0.30615234,0.30725098,-0.86309814,-143.02002
1475819610824,389877912883298,0.25860596,-0.30615234,0.30725098,-0.8630371,-143.02002
1475819610834,389877922751792,0.25842285,-0.30621338,0.30718994,-0.86309814,-143.02002
1475819610844,389877932651319,0.2584839,-0.3062744,0.30706787,-0.86309814,-143.02002
1475819610855,389877942519813,0.25860596,-0.30639648,0.3069458,-0.86309814,-143.02002
1475819610863,389877952388307,0.25952148,-0.30645752,0.30706787,-0.86279297,-143.02002
1475819610874,389877962256801,0.25946045,-0.30651855,0.30700684,-0.86279297,-143.02002
1475819610883,389877972125295,0.2593994,-0.30651855,0.30700684,-0.86279297,-143.02002
1475819610893,389877981993789,0.2592163,-0.3065796,0.30700684,-0.86279297,-143.02002
1475819610903,389877991862283,0.25891113,-0.30651855,0.30700684,-0.86291504,-143.02002
1475819610914,389878001730777,0.25878906,-0.30664063,0.30706787,-0.86291504,-143.02002
1475819610923,389878011599271,0.258667,-0.30670166,0.30700684,-0.86291504,-143.02002
1475819610933,389878021498798,0.25793457,-0.3067627,0.30682373,-0.8632202,-143.02002
1475819610943,389878031367292,0.2579956,-0.30688477,0.3067627,-0.8631592,-143.02002
1475819610954,389878041235786,0.25805664,-0.30700684,0.30664063,-0.8631592,-143.02002
1475819610963,389878051104280,0.25811768,-0.30706787,0.30651855,-0.8631592,-143.02002
1475819610973,389878060972774,0.25830078,-0.30810547,0.30603027,-0.86291504,-143.02002
1475819610985,389878070841268,0.25836182,-0.3081665,0.3059082,-0.86291504,-143.02002
1475819610994,389878080709762,0.25830078,-0.3081665,0.3059082,-0.86291504,-143.02002
1475819611003,389878090578256,0.25823975,-0.30767822,0.30621338,-0.8630371,-143.02002
1475819611013,389878100477783,0.25793457,-0.30749512,0.30651855,-0.86309814,-143.02002
1475819611023,389878110346277,0.2576294,-0.30737305,0.3067627,-0.86309814,-143.02002
1475819611033,389878120214771,0.2574463,-0.307312,0.3069458,-0.86309814,-143.02002
1475819611043,389878130083265,0.2559204,-0.3079834,0.30633545,-0.8635254,-143.02002
1475819611053,389878139951759,0.2562256,-0.30804443,0.30615234,-0.86346436,-143.02002
1475819611063,389878149820253,0.2567749,-0.3081665,0.3059082,-0.8634033,-143.02002
1475819611073,389878159719780,0.25805664,-0.3083496,0.3057251,-0.8629761,-143.02002
1475819611083,389878169588274,0.25842285,-0.30841064,0.305542,-0.86291504,-143.02002
1475819611093,389878179456768,0.25854492,-0.3085327,0.30541992,-0.86291504,-143.02002
1475819611103,389878189325262,0.25842285,-0.3086548,0.30541992,-0.862854,-143.02002
1475819611113,389878199193756,0.25872803,-0.30841064,0.30578613,-0.86273193,-143.02002
1475819611123,389878209093283,0.25836182,-0.30841064,0.30596924,-0.86279297,-143.02002
1475819611133,389878218961777,0.25805664,-0.30847168,0.3060913,-0.86279297,-143.02002
1475819611143,389878228830271,0.25665283,-0.3085327,0.3059082,-0.86328125,-143.02002
1475819611153,389878238698765,0.25653076,-0.3086548,0.3059082,-0.86328125,-143.02002
1475819611163,389878248567259,0.25646973,-0.30877686,0.30584717,-0.86328125,-143.02002
1475819611173,389878258435753,0.25646973,-0.30877686,0.30584717,-0.86328125,-143.02002
1475819611183,389878268335280,0.25634766,-0.3086548,0.30584717,-0.8633423,-143.02002
1475819611193,389878278203774,0.2564087,-0.3085327,0.30584717,-0.8634033,-143.02002
1475819611203,389878288072268,0.2565918,-0.30841064,0.30584717,-0.8634033,-143.02002
1475819611213,389878297940762,0.25683594,-0.30822754,0.30578613,-0.8634033,-143.02002
1475819611223,389878307809256,0.2571411,-0.3081665,0.3057251,-0.8633423,-143.02002
1475819611232,389878317708783,0.2574463,-0.30804443,0.30566406,-0.8633423,-143.02002
1475819611242,389878327577277,0.2576294,-0.30792236,0.30566406,-0.86328125,-143.02002
1475819611253,389878337445771,0.25915527,-0.3076172,0.3060913,-0.86279297,-143.02002
1475819611262,389878347314265,0.25909424,-0.30755615,0.30615234,-0.86279297,-143.02002
1475819611272,389878357182759,0.2588501,-0.30755615,0.3062744,-0.862854,-143.02002
1475819611282,389878367051253,0.25842285,-0.30767822,0.3062744,-0.86291504,-143.02002
1475819611292,389878376919747,0.2581787,-0.30773926,0.30633545,-0.86291504,-143.02002
1475819611302,389878386788241,0.25793457,-0.30792236,0.30639648,-0.86291504,-143.02002
1475819611312,389878396656735,0.2578125,-0.30804443,0.30645752,-0.86291504,-143.02002
