1475819610295,389877389331917,-0.043675844,0.020240024,0.023435818
1475819610298,389877394266164,-0.030892668,0.02130529,0.018109495
1475819610305,389877399200411,-0.013848438,0.020240024,0.008522116
1475819610308,389877404134658,0.0,0.017044231,0.0031957934
1475819610315,389877409068905,0.013848438,0.013848438,0.0
1475819610318,389877414003152,0.027696876,0.00958738,-0.0053263223
1475819610325,389877418937399,0.03195793,0.002130529,-0.00958738
1475819610328,389877423871646,0.033023197,-0.0053263223,-0.00958738
1475819610335,389877428836926,0.03621899,-0.013848438,-0.0127831735
1475819610338,389877433771173,0.035153728,-0.022370553,-0.017044231
1475819610346,389877438705420,0.02876214,-0.025566347,-0.018109495
1475819610348,389877443639667,0.020240024,-0.023435818,-0.00958738
1475819610355,389877448573914,0.024501082,-0.025566347,-0.010652645
1475819610358,389877453508161,0.027696876,-0.025566347,-0.018109495
1475819610365,389877458442408,0.020240024,-0.01917476,-0.007456851
1475819610368,389877463376655,0.018109495,-0.014913702,0.002130529
1475819610375,389877468310902,0.01917476,-0.0127831735,0.002130529
1475819610378,389877473245149,0.02130529,-0.0127831735,0.0
1475819610385,389877478179396,0.023435818,-0.011717909,0.002130529
1475819610388,389877483113643,0.02130529,-0.011717909,0.002130529
1475819610395,389877488047890,0.014913702,-0.0127831735,0.0053263223
1475819610398,389877493013170,0.008522116,-0.013848438,0.010652645
1475819610405,389877497947417,0.004261058,-0.020240024,0.00958738
1475819610408,389877502881664,-0.002130529,-0.03195793,0.0010652645
1475819610415,389877507815911,-0.011717909,-0.043675844,-0.007456851
1475819610419,389877512750158,-0.022370553,-0.051132694,-0.007456851
1475819610425,389877517684405,-0.030892668,-0.05539375,-0.013848438
1475819610428,389877522618652,-0.04261058,-0.05965481,-0.01917476
1475819610435,389877527552899,-0.046871636,-0.06498113,-0.022370553
1475819610438,389877532487146,-0.049002163,-0.07137272,-0.02876214
1475819610445,389877537421393,-0.051132694,-0.07243798,-0.029827405
1475819610448,389877542355640,-0.043675844,-0.068176925,-0.034088463
1475819610455,389877547320920,-0.035153728,-0.06498113,-0.037284255
1475819610458,389877552255167,-0.02663161,-0.05752428,-0.034088463
1475819610465,389877557189414,-0.0127831735,-0.047936898,-0.033023197
1475819610468,389877562123661,-0.0010652645,-0.037284255,-0.034088463
1475819610474,389877567057908,0.007456851,-0.033023197,-0.029827405
1475819610478,389877571992155,0.01917476,-0.024501082,-0.02130529
1475819610485,389877576926402,0.024501082,-0.013848438,-0.020240024
1475819610488,389877581860649,0.024501082,-0.007456851,-0.014913702
1475819610495,389877586794896,0.029827405,0.0,-0.0127831735
1475819610498,389877591729143,0.029827405,0.007456851,-0.011717909
1475819610504,389877596663390,0.030892668,0.0127831735,-0.011717909
1475819610508,389877601628670,0.030892668,0.018109495,-0.011717909
1475819610514,389877606562917,0.030892668,0.025566347,-0.00958738
1475819610519,389877611497164,0.029827405,0.029827405,-0.0063915867
1475819610524,389877616431411,0.023435818,0.030892668,-0.0031957934
1475819610528,389877621365658,0.015978966,0.03621899,-0.0010652645
1475819610534,389877626299905,0.007456851,0.03834952,0.0
1475819610538,389877631234152,0.002130529,0.034088463,0.002130529
1475819610544,389877636168399,-0.0031957934,0.027696876,0.0053263223
1475819610548,389877641102646,-0.008522116,0.018109495,0.007456851
1475819610557,389877646036893,-0.0127831735,0.0127831735,0.004261058
1475819610558,389877650971140,-0.018109495,0.0053263223,0.002130529
1475819610565,389877655905387,-0.02130529,-0.0010652645,-0.0010652645
1475819610568,389877660870667,-0.02663161,-0.0063915867,-0.004261058
1475819610574,389877665804914,-0.027696876,-0.0127831735,-0.008522116
1475819610578,389877670739161,-0.02663161,-0.020240024,-0.015978966
1475819610584,389877675673408,-0.027696876,-0.02876214,-0.020240024
1475819610587,389877680607655,-0.025566347,-0.030892668,-0.01917476
1475819610594,389877685541902,-0.025566347,-0.03195793,-0.020240024
1475819610597,389877690476149,-0.02663161,-0.030892668,-0.01917476
1475819610604,389877695410396,-0.022370553,-0.03195793,-0.020240024
