1475819594297,389861148699916,-0.69455564,-5.760022,7.909552
1475819594307,389861158599443,-0.69455564,-5.760022,7.9083543
1475819594317,389861168467937,-0.6933582,-5.7588243,7.9107494
1475819594327,389861178336431,-0.6933582,-5.7588243,7.909552
1475819594337,389861188235958,-0.6933582,-5.7588243,7.909552
1475819594347,389861198104452,-0.6933582,-5.7588243,7.909552
1475819594357,389861207972946,-0.69096315,-5.7636147,7.907157
1475819594367,389861217841440,-0.69096315,-5.7636147,7.907157
1475819594377,389861227740967,-0.69096315,-5.7636147,7.9059596
1475819594387,389861237609461,-0.7005432,-5.7612195,7.9083543
1475819594397,389861247477955,-0.7005432,-5.7612195,7.907157
1475819594407,389861257346449,-0.70174074,-5.7612195,7.907157
1475819594417,389861267214943,-0.70174074,-5.762417,7.907157
1475819594427,389861277083437,-0.6969507,-5.757627,7.9107494
1475819594437,389861286982964,-0.6969507,-5.757627,7.9107494
1475819594447,389861296851458,-0.6969507,-5.7564297,7.9107494
1475819594457,389861306719952,-0.68976563,-5.755232,7.9131446
1475819594467,389861316588446,-0.68976563,-5.755232,7.9131446
1475819594477,389861326456940,-0.68976563,-5.7564297,7.9119473
1475819594487,389861336356467,-0.68976563,-5.757627,7.9119473
1475819594497,389861346224961,-0.68377805,-5.760022,7.909552
1475819594507,389861356093455,-0.68377805,-5.7612195,7.909552
1475819594517,389861365961949,-0.68377805,-5.7612195,7.909552
1475819594532,389861375861476,-0.671803,-5.767207,7.9059596
1475819594537,389861385729970,-0.671803,-5.7660093,7.907157
1475819594547,389861395598464,-0.671803,-5.7660093,7.907157
1475819594557,389861405466958,-0.6706055,-5.7660093,7.907157
1475819594566,389861415335452,-0.674198,-5.767207,7.9059596
1475819594577,389861425234979,-0.674198,-5.7660093,7.907157
1475819594586,389861435103473,-0.674198,-5.7636147,7.9083543
1475819594596,389861444971967,-0.6730005,-5.7636147,7.9083543
1475819594606,389861454840461,-0.6730005,-5.7636147,7.9083543
1475819594617,389861464739988,-0.6730005,-5.7636147,7.9083543
1475819594626,389861474608482,-0.6730005,-5.764812,7.907157
1475819594636,389861484476976,-0.6753955,-5.7684045,7.904762
1475819594646,389861494345470,-0.6753955,-5.7684045,7.904762
1475819594656,389861504244997,-0.6753955,-5.767207,7.9059596
1475819594666,389861514113491,-0.676593,-5.769602,7.9035645
1475819594676,389861523981985,-0.676593,-5.7684045,7.904762
1475819594686,389861533850479,-0.676593,-5.767207,7.9059596
1475819594696,389861543718973,-0.676593,-5.7660093,7.9059596
1475819594706,389861553618500,-0.676593,-5.767207,7.9059596
1475819594717,389861563486994,-0.676593,-5.7660093,7.9059596
1475819594726,389861573355488,-0.676593,-5.764812,7.907157
1475819594741,389861583223982,-0.66821045,-5.762417,7.909552
1475819594746,389861593123509,-0.66701293,-5.7612195,7.9107494
1475819594756,389861602992003,-0.66701293,-5.760022,7.9107494
1475819594766,389861612860497,-0.66821045,-5.760022,7.9107494
1475819594776,389861622728991,-0.671803,-5.755232,7.914342
1475819594786,389861632597485,-0.671803,-5.755232,7.914342
1475819594796,389861642497012,-0.671803,-5.755232,7.914342
1475819594806,389861652365506,-0.66940796,-5.7540345,7.9155397
1475819594817,389861662234000,-0.66940796,-5.7540345,7.9155397
1475819594826,389861672102494,-0.66940796,-5.7540345,7.9155397
1475819594836,389861681970988,-0.66940796,-5.7540345,7.9155397
1475819594846,389861691870515,-0.6777905,-5.755232,7.914342
1475819594856,389861701739009,-0.6777905,-5.7564297,7.9131446
1475819594866,389861711607503,-0.6777905,-5.7564297,7.9131446
1475819594879,389861721475997,-0.6706055,-5.7588243,7.9119473
1475819594886,389861731375524,-0.6706055,-5.760022,7.9119473
1475819594896,389861741244018,-0.6706055,-5.760022,7.9107494
1475819594906,389861751112512,-0.6706055,-5.7612195,7.9107494
1475819594916,389861760981006,-0.6753955,-5.755232,7.914342
1475819594926,389861770849500,-0.6753955,-5.755232,7.914342
1475819594936,389861780749027,-0.6753955,-5.755232,7.914342
1475819594946,389861790617521,-0.6861731,-5.7540345,7.9131446
1475819594959,389861800486015,-0.6861731,-5.7540345,7.914342
1475819594966,389861810354509,-0.6861731,-5.755232,7.9131446
1475819594976,389861820254036,-0.6861731,-5.755232,7.9131446
1475819594996,389861830122530,-0.6969507,-5.750442,7.9155397
1475819595002,389861839991024,-0.6969507,-5.750442,7.9155397
1475819595012,389861849859518,-0.6969507,-5.750442,7.9155397
1475819595017,389861859728012,-0.70653075,-5.7444544,7.919132
1475819595026,389861869627539,-0.70653075,-5.7444544,7.919132
1475819595036,389861879496033,-0.70653075,-5.7444544,7.919132
1475819595045,389861889364527,-0.70533323,-5.743257,7.9203296
1475819595055,389861899264054,-0.70293826,-5.7456517,7.9179344
1475819595065,389861909132548,-0.70174074,-5.7456517,7.919132
1475819595075,389861919001042,-0.70174074,-5.7444544,7.919132
1475819595085,389861928869536,-0.68976563,-5.743257,7.921527
1475819595095,389861938769063,-0.68976563,-5.743257,7.921527
1475819595105,389861948637557,-0.68976563,-5.743257,7.921527
1475819595115,389861958506051,-0.6885681,-5.743257,7.921527
1475819595125,389861968374545,-0.6706055,-5.7468495,7.921527
1475819595135,389861978274072,-0.6706055,-5.7468495,7.9203296
1475819595145,389861988142566,-0.6706055,-5.7468495,7.9203296
1475819595157,389861998011060,-0.671803,-5.748047,7.919132
1475819595165,389862007879554,-0.671803,-5.749244,7.919132
1475819595175,389862017779081,-0.671803,-5.749244,7.919132
1475819595185,389862027647575,-0.6730005,-5.749244,7.9179344
1475819595195,389862037516069,-0.67898804,-5.750442,7.916737
1475819595205,389862047384563,-0.68018556,-5.7516394,7.916737
1475819595215,389862057253057,-0.68018556,-5.7528367,7.9155397
1475819595225,389862067152584,-0.676593,-5.755232,7.914342
1475819595235,389862077021078,-0.676593,-5.757627,7.9131446
1475819595245,389862086889572,-0.676593,-5.7588243,7.9119473
1475819595255,389862096758066,-0.676593,-5.760022,7.9107494
1475819595265,389862106626560,-0.6753955,-5.764812,7.907157
1475819595275,389862116526087,-0.6753955,-5.764812,7.907157
1475819595285,389862126394581,-0.676593,-5.764812,7.907157
1475819595295,389862136263075,-0.6730005,-5.760022,7.9107494
1475819595305,389862146131569,-0.6730005,-5.7588243,7.9119473
1475819595315,389862156000063,-0.6730005,-5.7588243,7.9119473
1475819595325,389862165899590,-0.6730005,-5.7588243,7.9119473
1475819595335,389862175768084,-0.6753955,-5.760022,7.9107494
1475819595344,389862185636578,-0.6753955,-5.760022,7.9107494
1475819595355,389862195505072,-0.6753955,-5.7612195,7.9107494
1475819595370,389862205373566,-0.6753955,-5.7564297,7.9131446
1475819595375,389862215273093,-0.6753955,-5.7564297,7.9131446
1475819595385,389862225141587,-0.676593,-5.7564297,7.9131446
1475819595394,389862235010081,-0.6753955,-5.757627,7.9131446
1475819595404,389862244878575,-0.6658154,-5.7588243,7.9131446
1475819595414,389862254747069,-0.6658154,-5.7588243,7.9119473
1475819595424,389862264646596,-0.6658154,-5.7588243,7.9119473
1475819595434,389862274515090,-0.674198,-5.7660093,7.907157
1475819595444,389862284383584,-0.674198,-5.7660093,7.9059596
1475819595454,389862294252078,-0.674198,-5.7660093,7.9059596
1475819595464,389862304120572,-0.674198,-5.7660093,7.907157
1475819595474,389862314020099,-0.6777905,-5.7684045,7.904762
1475819595485,389862323888593,-0.6777905,-5.7684045,7.9035645
1475819595494,389862333757087,-0.67898804,-5.769602,7.9035645
1475819595504,389862343625581,-0.6825806,-5.767207,7.904762
1475819595514,389862353494075,-0.6825806,-5.7684045,7.9035645
1475819595524,389862363393602,-0.6825806,-5.769602,7.9035645
1475819595534,389862373262096,-0.6825806,-5.7707996,7.902367
1475819595544,389862383130590,-0.69216067,-5.7707996,7.9011693
1475819595554,389862392999084,-0.69216067,-5.771997,7.899972
