1475819594298,389861149106841,0.22503662,-0.21459961,0.5689697,-0.76123047,-143.02002
1475819594308,389861159006368,0.22509766,-0.21459961,0.5689697,-0.76123047,-143.02002
1475819594319,389861168874862,0.22503662,-0.21447754,0.5689697,-0.76123047,-143.02002
1475819594328,389861178743356,0.22503662,-0.21447754,0.5689697,-0.76123047,-143.02002
1475819594338,389861188642883,0.22503662,-0.21447754,0.5689697,-0.76123047,-143.02002
1475819594348,389861198511377,0.22503662,-0.21447754,0.5689697,-0.76123047,-143.02002
1475819594358,389861208379871,0.2253418,-0.21466064,0.5689697,-0.76116943,-143.02002
1475819594368,389861218248365,0.2253418,-0.21466064,0.5689697,-0.76116943,-143.02002
1475819594378,389861228147892,0.2253418,-0.21466064,0.5689697,-0.76116943,-143.02002
1475819594388,389861238016386,0.22497559,-0.21484375,0.56884766,-0.76123047,-143.02002
1475819594398,389861247884880,0.22497559,-0.21490479,0.56884766,-0.76123047,-143.02002
1475819594408,389861257753374,0.22503662,-0.21490479,0.56884766,-0.76123047,-143.02002
1475819594418,389861267621868,0.22503662,-0.21490479,0.56884766,-0.76123047,-143.02002
1475819594428,389861277490362,0.22485352,-0.21453857,0.5689697,-0.7612915,-143.02002
1475819594438,389861287389889,0.22479248,-0.21453857,0.5689697,-0.7612915,-143.02002
1475819594448,389861297258383,0.22479248,-0.21453857,0.5689697,-0.76135254,-143.02002
1475819594458,389861307126877,0.22491455,-0.2142334,0.5690918,-0.7612915,-143.02002
1475819594468,389861316995371,0.22491455,-0.2142334,0.5690918,-0.7612915,-143.02002
1475819594478,389861326863865,0.22497559,-0.21429443,0.56903076,-0.7612915,-143.02002
1475819594488,389861336763392,0.22503662,-0.21429443,0.56903076,-0.7612915,-143.02002
1475819594498,389861346631886,0.22528076,-0.2142334,0.5690918,-0.76116943,-143.02002
1475819594508,389861356500380,0.2253418,-0.2142334,0.5690918,-0.76116943,-143.02002
1475819594518,389861366368874,0.22528076,-0.2142334,0.5690918,-0.76116943,-143.02002
1475819594533,389861376268401,0.22595215,-0.21411133,0.56915283,-0.7609863,-143.02002
1475819594538,389861386136895,0.22589111,-0.2140503,0.56915283,-0.7609863,-143.02002
1475819594548,389861396005389,0.22589111,-0.2140503,0.56915283,-0.7609863,-143.02002
1475819594558,389861405873883,0.22589111,-0.2140503,0.56915283,-0.7609863,-143.02002
1475819594567,389861415742377,0.22589111,-0.2142334,0.56915283,-0.7609863,-143.02002
1475819594578,389861425641904,0.22583008,-0.21417236,0.56915283,-0.7609863,-143.02002
1475819594587,389861435510398,0.22576904,-0.21411133,0.56915283,-0.7609863,-143.02002
1475819594597,389861445378892,0.22583008,-0.2140503,0.56921387,-0.7609863,-143.02002
1475819594607,389861455247386,0.22583008,-0.2140503,0.56921387,-0.7609863,-143.02002
1475819594618,389861465146913,0.22589111,-0.21411133,0.56915283,-0.7609863,-143.02002
1475819594627,389861475015407,0.22589111,-0.21417236,0.56915283,-0.7609863,-143.02002
1475819594637,389861484883901,0.22601318,-0.21435547,0.5690918,-0.7609253,-143.02002
1475819594647,389861494752395,0.22601318,-0.21435547,0.5690918,-0.7609253,-143.02002
1475819594657,389861504651922,0.22595215,-0.21429443,0.56915283,-0.7609253,-143.02002
1475819594667,389861514520416,0.22607422,-0.2144165,0.5690918,-0.76086426,-143.02002
1475819594677,389861524388910,0.22601318,-0.21435547,0.5690918,-0.7609253,-143.02002
1475819594687,389861534257404,0.22595215,-0.21435547,0.56915283,-0.7609253,-143.02002
1475819594697,389861544125898,0.22589111,-0.21429443,0.56915283,-0.7609253,-143.02002
1475819594707,389861554025425,0.22595215,-0.21435547,0.56915283,-0.7609253,-143.02002
1475819594718,389861563893919,0.22589111,-0.21435547,0.56915283,-0.7609253,-143.02002
1475819594727,389861573762413,0.22589111,-0.21429443,0.56915283,-0.7609253,-143.02002
1475819594743,389861583630907,0.22589111,-0.21380615,0.56933594,-0.7609253,-143.02002
1475819594747,389861593530434,0.22583008,-0.21380615,0.56933594,-0.7609253,-143.02002
1475819594757,389861603398928,0.22583008,-0.21380615,0.56933594,-0.7609863,-143.02002
1475819594767,389861613267422,0.22583008,-0.21380615,0.56933594,-0.7609863,-143.02002
1475819594777,389861623135916,0.22546387,-0.21368408,0.56933594,-0.76104736,-143.02002
1475819594787,389861633004410,0.22546387,-0.21368408,0.56933594,-0.76104736,-143.02002
1475819594797,389861642903937,0.22546387,-0.21368408,0.56933594,-0.76104736,-143.02002
1475819594807,389861652772431,0.22540283,-0.21350098,0.569397,-0.7611084,-143.02002
1475819594818,389861662640925,0.22540283,-0.21350098,0.569397,-0.7611084,-143.02002
1475819594827,389861672509419,0.22546387,-0.21350098,0.569397,-0.7611084,-143.02002
1475819594837,389861682377913,0.22546387,-0.21350098,0.569397,-0.7611084,-143.02002
1475819594847,389861692277440,0.2253418,-0.21386719,0.5692749,-0.7611084,-143.02002
1475819594857,389861702145934,0.22540283,-0.21386719,0.5692749,-0.7611084,-143.02002
1475819594867,389861712014428,0.22540283,-0.21392822,0.5692749,-0.7611084,-143.02002
1475819594881,389861721882922,0.22570801,-0.21380615,0.56933594,-0.7609863,-143.02002
1475819594887,389861731782449,0.22570801,-0.21380615,0.5692749,-0.7609863,-143.02002
1475819594897,389861741650943,0.22576904,-0.21386719,0.5692749,-0.7609863,-143.02002
1475819594907,389861751519437,0.22576904,-0.21386719,0.5692749,-0.7609863,-143.02002
1475819594917,389861761387931,0.2253418,-0.21374512,0.5692749,-0.76116943,-143.02002
1475819594927,389861771256425,0.2253418,-0.21374512,0.5692749,-0.7611084,-143.02002
1475819594937,389861781155952,0.2253418,-0.21374512,0.5692749,-0.7611084,-143.02002
1475819594947,389861791024446,0.22509766,-0.2140503,0.56921387,-0.76123047,-143.02002
1475819594960,389861800892940,0.22509766,-0.21411133,0.56921387,-0.76116943,-143.02002
1475819594967,389861810761434,0.22509766,-0.21411133,0.56921387,-0.76116943,-143.02002
1475819594976,389861820660961,0.22509766,-0.21411133,0.56921387,-0.76116943,-143.02002
1475819594997,389861830529455,0.22460938,-0.21429443,0.5690918,-0.76135254,-143.02002
1475819595011,389861840397949,0.22460938,-0.21429443,0.5690918,-0.76135254,-143.02002
1475819595016,389861850266443,0.22460938,-0.2142334,0.5690918,-0.76135254,-143.02002
1475819595025,389861860134937,0.22406006,-0.21435547,0.5690918,-0.7614746,-143.02002
1475819595027,389861870034464,0.22406006,-0.21435547,0.5690918,-0.7614746,-143.02002
1475819595037,389861879902958,0.22406006,-0.21435547,0.5690918,-0.7614746,-143.02002
1475819595046,389861889771452,0.22399902,-0.21429443,0.5690918,-0.7614746,-143.02002
1475819595056,389861899670979,0.22424316,-0.21435547,0.5690918,-0.7614136,-143.02002
1475819595066,389861909539473,0.22424316,-0.21429443,0.56915283,-0.7614136,-143.02002
1475819595076,389861919407967,0.22418213,-0.21429443,0.56915283,-0.7614136,-143.02002
1475819595086,389861929276461,0.22436523,-0.21374512,0.56933594,-0.7614136,-143.02002
