1475859652697,82661847780928,-4.326603,-0.23710693,8.799302
1475859652716,82661857745218,-4.326603,-0.23710693,8.799302
1475859652718,82661867740453,-4.326603,-0.23710693,8.799302
1475859652759,82661877735688,-4.3206153,-0.23950195,8.802895
1475859652773,82661887699978,-4.30864,-0.2323169,8.808882
1475859652775,82661897695213,-4.2858872,-0.22752686,8.819659
1475859652789,82661907659503,-4.254752,-0.22273682,8.835227
1475859652792,82661917654738,-2.5099804,-0.27542725,9.47829
1475859652794,82661927619028,-2.4632776,-0.29219237,9.490265
1475859652807,82661937614263,-2.4069946,-0.3161426,9.503437
1475859652809,82661947578553,-2.337539,-0.33889526,9.520203
1475859652812,82661957573788,-2.2561083,-0.3556604,9.539363
1475859652824,82661967538078,-2.1650977,-0.36284545,9.55972
1475859652828,82661977533313,-2.0609143,-0.3580554,9.583671
1475859652829,82661987528548,-1.9411633,-0.34248778,9.608818
1475859652843,82661997492838,-1.8214123,-0.32093263,9.632769
1475859652845,82662007488073,-1.6968713,-0.29937744,9.656719
1475859652863,82662017452363,-1.5663428,-0.27782226,9.679471
1475859652864,82662027447598,-1.4058765,-0.25027955,9.704619
1475859652879,82662037411888,-1.2573853,-0.22632934,9.724977
1475859652883,82662047407123,-1.1005114,-0.20357665,9.745335
1475859652921,82662057402358,-0.8837622,-0.17244141,9.768087
1475859652935,82662067366648,-0.71850586,-0.15447876,9.78126
1475859652951,82662077361883,-0.5556445,-0.14130615,9.792037
1475859652970,82662087326173,-0.3927832,-0.13651611,9.80042
1475859652974,82662097321408,0.1963916,-0.081430666,9.806408
1475859652993,82662107285698,0.35925293,-0.09939331,9.801618
1475859653007,82662117280933,0.5281018,-0.13052857,9.794433
1475859653024,82662127245223,0.7101233,-0.17483643,9.78126
1475859653041,82662137240458,0.8945398,-0.23590942,9.765692
1475859653044,82662147204748,1.0885364,-0.31255004,9.742939
1475859653046,82662157199983,1.287323,-0.4047583,9.715397
1475859653059,82662167164273,1.4932947,-0.5161267,9.680669
1475859653061,82662177159508,1.705254,-0.6442602,9.637559
1475859653064,82662187154743,1.9232007,-0.78915894,9.586065
1475859653077,82662197119033,2.1411474,-0.9460327,9.524993
1475859653080,82662207114268,2.3590941,-1.1100916,9.455537
1475859653081,82662217078558,2.5710535,-1.275348,9.380094
1475859653094,82662227073793,2.7782226,-1.4346167,9.297466
1475859653098,82662237069028,2.9650342,-1.5807129,9.214838
1475859653100,82662247033318,3.0895753,-1.7076489,9.15137
1475859653105,82662257028553,3.1278956,-1.8238074,9.116642
1475859653115,82662267023788,3.0943651,-1.9351758,9.104667
1475859653117,82662276988078,3.0500574,-2.0513341,9.093889
1475859653131,82662286983313,3.0009594,-2.151925,9.087902
1475859653135,82662296947603,2.877616,-2.2046156,9.114246
1475859653150,82662306942838,2.6393116,-2.2297633,9.18011
1475859653159,82662316938073,2.2956262,-2.2501209,9.267529
1475859653168,82662326902363,1.8705102,-2.262096,9.359736
1475859653184,82662336897598,1.3771362,-2.2573059,9.445957
1475859653187,82662346861888,0.8214917,-2.2357507,9.515412
1475859653203,82662356857123,0.21195923,-2.1890478,9.55972
1475859653206,82662366852358,-0.4406836,-2.1016297,9.570498
1475859653221,82662376816648,-1.1424243,-1.956731,9.544153
1475859653226,82662386811883,-1.8980529,-1.7507592,9.462722
1475859653239,82662396776173,-2.7087672,-1.4573693,9.314231
1475859653257,82662406771408,-3.554209,-1.0813513,9.078321
1475859653260,82662416735698,-4.382886,-0.71730834,8.745414
1475859653276,82662426730933,-5.163662,-0.5161267,8.323891
1475859653278,82662436726168,-5.926476,-0.52570677,7.7981834
1475859653292,82662446690458,-6.702462,-0.59516233,7.1371584
1475859653296,82662456685693,-7.3838453,-0.556842,6.4330225
1475859653311,82662466649983,-7.8496766,-0.47301635,5.863008
1475859653316,82662476645218,-8.135881,-0.4430786,5.461842
1475859653329,82662486609508,-8.323891,-0.52450925,5.1624646
1475859653347,82662496604743,-8.443642,-0.6730005,4.946913
1475859653350,82662506599978,-8.509504,-0.83825684,4.805607
1475859653366,82662516564268,-8.539442,-0.9927356,4.7229786
1475859653368,82662526559503,-8.544232,-1.0933264,4.693041
1475859653382,82662536523793,-8.531059,-1.1208692,4.709806
1475859653386,82662546519028,-8.499925,-1.1064991,4.768484
1475859653402,82662556483318,-8.4520235,-1.0825489,4.8570995
1475859653407,82662566478553,-8.390951,-1.0633887,4.968468
1475859653421,82662576442843,-8.323891,-1.0538086,5.0798364
1475859653437,82662586438078,-8.265212,-1.0597961,5.17444
1475859653440,82662596402368,-8.212522,-1.0849439,5.252278
1475859653454,82662606397603,-8.165819,-1.1280541,5.316943
1475859653457,82662616392838,-8.113129,-1.1723621,5.386399
1475859653473,82662626357128,-8.073611,-1.22625,5.4342995
1475859653477,82662636352363,-8.035291,-1.275348,5.4798045
1475859653491,82662646316653,-7.995773,-1.3160633,5.527705
1475859653507,82662656311888,-7.947872,-1.3388159,5.5899754
1475859653511,82662666276178,-7.9059596,-1.3519886,5.6462584
1475859653521,82662676271413,-7.865244,-1.350791,5.703739
1475859653528,82662686235703,-7.820936,-1.3424084,5.764812
1475859653538,82662696230938,-7.780221,-1.3376184,5.821095
1475859653548,82662706226173,-7.739506,-1.3388159,5.8761806
1475859653558,82662716190463,-7.6975927,-1.348396,5.9276733
1475859653569,82662726185698,-7.653285,-1.3639636,5.982759
1475859653583,82662736149988,-7.613767,-1.3891113,6.0258694
1475859653587,82662746145223,-7.5778418,-1.419049,6.0641894
1475859653598,82662756109513,-7.4640784,-1.4418018,6.199508
1475859653608,82662766104748,-7.4293504,-1.4693445,6.234236
