1475793664718,363931805350803,0.33984375,-0.19903564,0.09490967,0.9142456,-143.02002
1475793664722,363931815219297,0.33972168,-0.19927979,0.09423828,0.91430664,-143.02002
1475793664739,363931825087791,0.3394165,-0.19940186,0.09362793,0.9144287,-143.02002
1475793664753,363931834987318,0.3390503,-0.19921875,0.09313965,0.9146118,-143.02002
1475793664756,363931844855812,0.3388672,-0.19915771,0.09277344,0.9147949,-143.02002
1475793664770,363931854724306,0.33892822,-0.19909668,0.09234619,0.9147949,-143.02002
1475793664773,363931864623833,0.3390503,-0.19927979,0.09197998,0.9147949,-143.02002
1475793664779,363931874492327,0.3390503,-0.19970703,0.09161377,0.9147339,-143.02002
1475793664782,363931884391854,0.33892822,-0.20013428,0.09106445,0.9147339,-143.02002
1475793664784,363931894260348,0.33874512,-0.20074463,0.09051514,0.9147339,-143.02002
1475793664801,363931904128842,0.33843994,-0.2010498,0.090026855,0.9147949,-143.02002
1475793664804,363931914028369,0.33825684,-0.20111084,0.08972168,0.91485596,-143.02002
1475793664807,363931923896863,0.33825684,-0.2006836,0.08959961,0.914978,-143.02002
1475793664819,363931933765357,0.33850098,-0.20019531,0.08947754,0.914978,-143.02002
1475793664822,363931943664884,0.3390503,-0.20019531,0.08947754,0.9147949,-143.02002
1475793664825,363931953533378,0.3390503,-0.2006836,0.08905029,0.9147339,-143.02002
1475793664839,363931963432905,0.338562,-0.20141602,0.088378906,0.9147949,-143.02002
1475793664843,363931973301399,0.33776855,-0.20233154,0.08734131,0.91503906,-143.02002
1475793664856,363931983169893,0.33355713,-0.20727539,0.09020996,0.91516113,-143.02002
1475793664868,363931993069420,0.33251953,-0.2076416,0.08917236,0.9155884,-143.02002
1475793664874,363932002937914,0.33166504,-0.20758057,0.088256836,0.9160156,-143.02002
1475793664890,363932012806408,0.328125,-0.20965576,0.089660645,0.916626,-143.02002
1475793664893,363932022705935,0.3274536,-0.20910645,0.08880615,0.91711426,-143.02002
1475793664908,363932032574429,0.32659912,-0.2086792,0.08770752,0.91760254,-143.02002
1475793664919,363932042473956,0.3256836,-0.20855713,0.086364746,0.9180908,-143.02002
1475793664925,363932052342450,0.32281494,-0.20965576,0.08538818,0.9189453,-143.02002
1475793664938,363932062210944,0.3213501,-0.20996094,0.08337402,0.91955566,-143.02002
1475793664943,363932072110471,0.31970215,-0.21032715,0.08105469,0.9202881,-143.02002
