1475793664681,363931770480789,0.72808594,-0.920885,-0.45505372
1475793664682,363931780349283,0.6969507,-0.6610254,-0.3544629
1475793664684,363931790217777,0.83945435,-0.45984375,-0.30177248
1475793664713,363931800117304,0.96040285,-0.37841308,-0.24788453
1475793664721,363931809985798,1.0418335,-0.2574646,-0.31734008
1475793664723,363931819854292,1.4022839,-0.4394861,-1.1520044
1475793664751,363931829753819,0.33650026,-0.6215076,5.5851855
1475793664754,363931839622313,5.630691,-0.8681946,-4.3002577
1475793664758,363931849490807,8.040081,-1.8154248,-2.598596
1475793664772,363931859390334,-7.7502832,0.039517824,-11.436218
1475793664775,363931869258828,12.506792,-1.902843,3.7458105
1475793664780,363931879127322,0.8143066,0.86100954,19.550545
1475793664783,363931889026849,-8.828042,1.2513977,7.921527
1475793664785,363931898895343,-11.403886,0.40954834,-5.166057
1475793664803,363931908794870,-10.326127,-0.62989014,-13.665981
1475793664805,363931918663364,9.418414,-2.7051744,2.3543043
1475793664808,363931928531858,3.5817518,-1.8094373,5.619913
1475793664820,363931938431385,1.0190808,-0.9508228,-6.6797094
1475793664823,363931948299879,1.3843213,-0.6753955,-5.4342995
1475793664837,363931958168373,2.4129822,-0.74365354,1.4418018
1475793664840,363931968067900,1.6298108,-1.1412268,-3.3434472
1475793664854,363931977936394,1.040636,-1.3962964,-0.7927515
1475793664858,363931987804888,2.0130138,-1.660946,-0.676593
1475793664873,363931997704415,2.0680993,-1.660946,-0.429906
1475793664884,363932007572909,1.5256275,-1.9100281,-0.9304651
1475793664891,363932017441403,1.1843371,-1.971101,-0.8634045
1475793664903,363932027340930,1.113684,-1.9064355,-0.9424402
1475793664909,363932037209424,1.2106824,-2.0369642,-0.68377805
1475793664924,363932047108951,1.2741504,-2.1112096,-1.0382409
1475793664928,363932056977445,1.4525794,-2.4117846,-0.98195803
1475793664941,363932066876972,1.5747254,-2.8153455,-1.3004956
1475793664949,363932076745466,1.5567627,-3.1937585,-1.7208215
1475793664961,363932086644993,1.5819104,-3.478766,-1.726809
1475793664974,363932096513487,1.5280224,-3.8511915,-1.9938538
1475793664977,363932106381981,1.343606,-4.2643323,-2.44292
1475793664993,363932116281508,1.3867164,-4.575685,-2.598596
1475793665004,363932126150002,1.1795471,-4.8523097,-3.241659
1475793665010,363932136049529,0.9831555,-5.151687,-4.142186
1475793665026,363932145918023,0.8837622,-5.1600695,-4.982838
1475793665030,363932155786517,0.82867676,-5.2582655,-5.805527
1475793665038,363932165686044,0.8083191,-5.277426,-6.2713585
1475793665047,363932175554538,0.9783655,-4.623585,-5.021158
1475793665057,363932185423032,0.98794556,-3.791316,-3.0368848
1475793665068,363932195322559,-0.029937744,-3.9457946,-2.9566517
1475793665077,363932205191053,-1.4010864,-4.5038342,-4.455934
1475793665087,363932215059547,-2.44292,-4.9924183,-5.3456836
1475793665097,363932224928041,-3.070415,-5.4402866,-5.703739
1475793665107,363932234827568,-3.4260755,-5.692961,-7.1215906
1475793665117,363932244696062,-3.422483,-5.6654186,-7.867639
1475793665127,363932254564556,-3.0524523,-4.8032117,-6.1037073
1475793665137,363932264464083,-2.15432,-3.8727465,-2.5243506
1475793665147,363932274332577,-1.6465759,-3.4871485,-0.31015503
1475793665157,363932284201071,-2.210603,-3.8943017,-1.5938855
1475793665167,363932294100598,-3.3326697,-4.214037,-3.0273046
1475793665177,363932303969092,-4.2296047,-4.0344105,-4.691843
1475793665189,363932313868619,-4.646338,-3.4883459,-6.2330384
1475793665197,363932323737113,-4.773274,-2.6417065,-7.0641103
1475793665207,363932333605607,-4.4738965,-1.6202307,-6.09293
1475793665217,363932343505134,-3.0764027,-0.92687255,-4.6343627
1475793665227,363932353373628,-1.6310083,-0.39877075,-3.2620165
1475793665237,363932363242122,-1.1783496,-0.21674927,-3.0883777
1475793665247,363932373141649,-2.1052222,-0.0742456,-3.6488123
1475793665257,363932383010143,-3.615282,0.25506958,-4.7397437
