1475793664681,363931770388684,4.2092466,5.7851696,6.709647
1475793664682,363931780257178,4.2092466,5.7851696,6.709647
1475793664683,363931790125672,4.2092466,5.7851696,6.709647
1475793664712,363931800025199,4.206852,5.78996,6.707252
1475793664720,363931809893693,4.233197,5.7372694,6.7359924
1475793664723,363931819762187,4.2319994,5.7384667,6.7359924
1475793664741,363931829661714,4.230802,5.7360716,6.7383876
1475793664754,363931839530208,4.2248144,5.733677,6.744375
1475793664757,363931849398702,4.221222,5.732479,6.7479677
1475793664771,363931859298229,4.2176294,5.7348742,6.7479677
1475793664775,363931869166723,4.2176294,5.7384667,6.744375
1475793664780,363931879035217,4.2224193,5.7384667,6.7407823
1475793664783,363931888934744,4.2272096,5.7384667,6.739585
1475793664785,363931898803238,4.233197,5.7360716,6.73719
1475793664802,363931908702765,4.052373,5.8713903,6.7324
1475793664804,363931918571259,4.0499783,5.870193,6.734795
1475793664808,363931928439753,4.0415955,5.8713903,6.73719
1475793664820,363931938339280,4.0332127,5.877378,6.73719
1475793664823,363931948207774,4.0344105,5.8857603,6.730005
1475793664836,363931958076268,4.0392003,5.8857603,6.7276096
1475793664839,363931967975795,4.047583,5.8785753,6.7276096
1475793664854,363931977844289,4.190087,5.774392,6.7312026
1475793664858,363931987712783,4.196074,5.7612195,6.739585
1475793664873,363931997612310,4.196074,5.749244,6.749165
1475793664884,363932007480804,4.1876917,5.739664,6.7623377
1475793664891,363932017349298,4.253555,5.6642213,6.7850904
1475793664902,363932027248825,4.237987,5.659431,6.798263
1475793664909,363932037117319,4.2248144,5.652246,6.812633
1475793664923,363932047016846,4.242777,5.6103334,6.836583
1475793664927,363932056885340,4.2343946,5.598358,6.8509536
1475793664941,363932066784867,4.2260118,5.583988,6.8677187
1475793664948,363932076653361,4.2176294,5.567223,6.8868785
1475793664960,363932086552888,4.214037,5.5444703,6.907236
1475793664974,363932096421382,4.198469,5.5301,6.9287915
1475793664977,363932106289876,4.176914,5.522915,6.946754
1475793664992,363932116189403,4.157754,5.51573,6.963519
1475793665001,363932126057897,4.1194334,5.532495,6.974297
1475793665010,363932135957424,4.070336,5.562433,6.9778895
1475793665024,363932145825918,4.0164475,5.604346,6.9766917
1475793665030,363932155694412,3.9601648,5.647456,6.974297
1475793665038,363932165593939,3.8978944,5.685776,6.9766917
