1475823604299,393871161429624,0.25585938,-0.0040283203,0.038024902,-0.9659424,-143.02002
1475823604310,393871171298118,0.2623291,-0.0013427734,0.034240723,-0.96429443,-143.02002
1475823604319,393871181197645,0.26220703,3.0517578E-4,0.03363037,-0.9644165,-143.02002
1475823604329,393871191066139,0.26190186,9.1552734E-4,0.033691406,-0.96447754,-143.02002
1475823604339,393871200934633,0.26293945,0.0013427734,0.032958984,-0.9642334,-143.02002
1475823604349,393871210803127,0.26190186,0.0012817383,0.03302002,-0.96447754,-143.02002
1475823604359,393871220671621,0.2611084,0.0012207031,0.033081055,-0.9647217,-143.02002
1475823604369,393871230540115,0.26086426,8.544922E-4,0.03302002,-0.9647827,-143.02002
1475823604379,393871240408609,0.2555542,3.0517578E-4,0.03643799,-0.96606445,-143.02002
1475823604389,393871250308136,0.2553711,-4.8828125E-4,0.036193848,-0.9661255,-143.02002
1475823604400,393871260176630,0.25506592,-0.0014648438,0.036071777,-0.9661865,-143.02002
1475823604410,393871270045124,0.2571411,-0.0028076172,0.03479004,-0.96569824,-143.02002
1475823604419,393871279913618,0.25628662,-0.0033569336,0.03491211,-0.9659424,-143.02002
1475823604429,393871289782112,0.2548828,-0.0033569336,0.035095215,-0.9663086,-143.02002
1475823604439,393871299681639,0.25268555,-0.003112793,0.03540039,-0.9668579,-143.02002
1475823604449,393871309550133,0.25146484,-0.0018920898,0.035888672,-0.9671631,-143.02002
1475823604459,393871319418627,0.24938965,-0.0020141602,0.036071777,-0.9677124,-143.02002
1475823604469,393871329287121,0.2475586,-0.002319336,0.036254883,-0.96813965,-143.02002
1475823604479,393871339155615,0.24914551,-0.0028686523,0.035705566,-0.96777344,-143.02002
1475823604490,393871349024109,0.24713135,-0.003540039,0.0357666,-0.9682617,-143.02002
1475823604499,393871358923636,0.24475098,-0.004211426,0.0357666,-0.9688721,-143.02002
1475823604509,393871368792130,0.24230957,-0.0048217773,0.0357666,-0.9694824,-143.02002
1475823604519,393871378660624,0.23809814,-0.0056152344,0.035949707,-0.97052,-143.02002
1475823604528,393871388529118,0.23699951,-0.006286621,0.03643799,-0.97076416,-143.02002
1475823604539,393871398397612,0.23657227,-0.007019043,0.03741455,-0.9708252,-143.02002
1475823604548,393871408266106,0.2364502,-0.009399414,0.039123535,-0.97076416,-143.02002
1475823604559,393871418165633,0.23651123,-0.010498047,0.039733887,-0.9707031,-143.02002
1475823604568,393871428034127,0.23699951,-0.010864258,0.039855957,-0.97058105,-143.02002
