1475816140299,386407211879608,-0.11834717,-0.26348877,0.82873535,0.479187,-143.02002
1475816140309,386407221748102,-0.1182251,-0.2642212,0.82855225,0.47924805,-143.02002
1475816140319,386407231616596,-0.1184082,-0.26409912,0.82855225,0.479187,-143.02002
1475816140329,386407241485090,-0.118652344,-0.2640381,0.82855225,0.479187,-143.02002
1475816140339,386407251353584,-0.118774414,-0.26385498,0.8286133,0.47912598,-143.02002
1475816140349,386407261222078,-0.1194458,-0.2637329,0.8286743,0.47894287,-143.02002
1475816140359,386407271121605,-0.11932373,-0.2635498,0.82873535,0.47894287,-143.02002
1475816140370,386407280990099,-0.119140625,-0.2633667,0.8287964,0.47894287,-143.02002
1475816140379,386407290858593,-0.11859131,-0.26306152,0.8289795,0.4790039,-143.02002
1475816140389,386407300727087,-0.11834717,-0.26281738,0.8290405,0.47906494,-143.02002
1475816140399,386407310595581,-0.11810303,-0.2626953,0.8291626,0.4790039,-143.02002
1475816140409,386407320495108,-0.11791992,-0.2626953,0.8291626,0.4790039,-143.02002
1475816140419,386407330363602,-0.11627197,-0.26190186,0.82940674,0.47943115,-143.02002
1475816140429,386407340232096,-0.11633301,-0.262146,0.8293457,0.47943115,-143.02002
1475816140439,386407350100590,-0.11645508,-0.26245117,0.82922363,0.47943115,-143.02002
1475816140449,386407359969084,-0.11682129,-0.2633667,0.82891846,0.47930908,-143.02002
1475816140459,386407369837578,-0.117004395,-0.26361084,0.8288574,0.47930908,-143.02002
1475816140469,386407379737105,-0.11706543,-0.2637329,0.8287964,0.47930908,-143.02002
1475816140479,386407389605599,-0.1171875,-0.2637329,0.8287964,0.47930908,-143.02002
1475816140489,386407399474093,-0.11755371,-0.2645874,0.8284912,0.479187,-143.02002
1475816140498,386407409342587,-0.11755371,-0.2644043,0.82855225,0.47924805,-143.02002
1475816140508,386407419211081,-0.117492676,-0.26434326,0.82855225,0.47924805,-143.02002
1475816140519,386407429079575,-0.117370605,-0.26342773,0.8288574,0.47930908,-143.02002
1475816140529,386407438979102,-0.11730957,-0.26342773,0.8288574,0.47930908,-143.02002
1475816140539,386407448847596,-0.11730957,-0.26348877,0.8287964,0.47930908,-143.02002
1475816140548,386407458716090,-0.11730957,-0.2637329,0.82873535,0.47937012,-143.02002
1475816140561,386407468584584,-0.11743164,-0.26416016,0.8286133,0.47930908,-143.02002
1475816140568,386407478453078,-0.11767578,-0.26428223,0.82855225,0.47930908,-143.02002
1475816140580,386407488321572,-0.11791992,-0.26428223,0.8284912,0.47930908,-143.02002
1475816140589,386407498190066,-0.11810303,-0.26391602,0.82855225,0.47930908,-143.02002
1475816140599,386407508058560,-0.11828613,-0.2640381,0.8284912,0.47930908,-143.02002
1475816140608,386407517927054,-0.11853027,-0.26409912,0.8284912,0.47930908,-143.02002
1475816140618,386407527826581,-0.118774414,-0.2642212,0.82836914,0.47930908,-143.02002
1475816140630,386407537695075,-0.11932373,-0.2644043,0.82836914,0.479187,-143.02002
1475816140638,386407547563569,-0.119262695,-0.2645874,0.8283081,0.479187,-143.02002
1475816140648,386407557432063,-0.119140625,-0.26470947,0.8282471,0.479187,-143.02002
1475816140658,386407567300557,-0.11895752,-0.26593018,0.82788086,0.47924805,-143.02002
1475816140668,386407577169051,-0.118774414,-0.26556396,0.8280029,0.47924805,-143.02002
1475816140679,386407587037545,-0.118652344,-0.2647705,0.82818604,0.47937012,-143.02002
1475816140688,386407596906039,-0.11816406,-0.26391602,0.8283081,0.47973633,-143.02002
1475816140715,386407606805566,-0.11755371,-0.2619629,0.8288574,0.4800415,-143.02002
1475816140718,386407616674060,-0.11706543,-0.26202393,0.8288574,0.48016357,-143.02002
1475816140721,386407626542554,-0.116760254,-0.2623291,0.82873535,0.4802246,-143.02002
1475816140736,386407636411048,-0.116882324,-0.26208496,0.8287964,0.4802246,-143.02002
1475816140740,386407646279542,-0.11669922,-0.26263428,0.8286743,0.4802246,-143.02002
1475816140748,386407656148036,-0.11645508,-0.2631836,0.82855225,0.4802246,-143.02002
1475816140758,386407666016530,-0.11633301,-0.2635498,0.8284302,0.48016357,-143.02002
1475816140768,386407675916057,-0.115478516,-0.26391602,0.8283081,0.48046875,-143.02002
1475816140779,386407685784551,-0.115478516,-0.26409912,0.8282471,0.48046875,-143.02002
1475816140788,386407695653045,-0.115478516,-0.26428223,0.82818604,0.48046875,-143.02002
1475816140798,386407705521539,-0.11517334,-0.2645874,0.82806396,0.48059082,-143.02002
1475816140808,386407715390033,-0.115356445,-0.26464844,0.8280029,0.48059082,-143.02002
1475816140818,386407725258527,-0.11566162,-0.26470947,0.8279419,0.48059082,-143.02002
1475816140828,386407735127021,-0.11584473,-0.26483154,0.82788086,0.48059082,-143.02002
1475816140837,386407745026548,-0.11541748,-0.26428223,0.8279419,0.480896,-143.02002
1475816140848,386407754895042,-0.11553955,-0.2645874,0.8278198,0.480896,-143.02002
1475816140858,386407764763536,-0.115722656,-0.26513672,0.8276367,0.480896,-143.02002
1475816140868,386407774632030,-0.11541748,-0.2645874,0.82769775,0.4810791,-143.02002
1475816140878,386407784500524,-0.115600586,-0.26538086,0.8274536,0.48114014,-143.02002
1475816140893,386407794400051,-0.11566162,-0.26611328,0.82714844,0.48114014,-143.02002
1475816140898,386407804268545,-0.11566162,-0.26678467,0.82696533,0.48114014,-143.02002
1475816140907,386407814137039,-0.1161499,-0.26934814,0.8262329,0.48077393,-143.02002
1475816140917,386407824005533,-0.11608887,-0.2697754,0.82611084,0.48077393,-143.02002
1475816140927,386407833874027,-0.1161499,-0.27008057,0.82598877,0.48077393,-143.02002
1475816140937,386407843773554,-0.11602783,-0.27044678,0.82580566,0.48095703,-143.02002
1475816140948,386407853642048,-0.11627197,-0.27069092,0.8256836,0.48095703,-143.02002
1475816140957,386407863510542,-0.11657715,-0.27105713,0.8255615,0.48095703,-143.02002
1475816140967,386407873379036,-0.117004395,-0.27142334,0.8253174,0.48101807,-143.02002
1475816140977,386407883247530,-0.117370605,-0.27178955,0.82507324,0.48114014,-143.02002
1475816140988,386407893116024,-0.11779785,-0.27215576,0.82489014,0.48114014,-143.02002
1475816140997,386407903015551,-0.11810303,-0.27252197,0.82470703,0.48114014,-143.02002
1475816141007,386407912884045,-0.11834717,-0.27349854,0.82440186,0.48114014,-143.02002
1475816141017,386407922752539,-0.1184082,-0.2736206,0.8243408,0.48114014,-143.02002
