1475816140299,386407211560368,-0.010652645,0.014913702,0.0063915867
1475816140302,386407216494615,-0.004261058,0.01917476,0.008522116
1475816140309,386407221428862,0.0053263223,0.02663161,0.017044231
1475816140312,386407226363109,0.0063915867,0.037284255,0.022370553
1475816140319,386407231297356,-0.0063915867,0.044741105,0.023435818
1475816140322,386407236231603,-0.0127831735,0.044741105,0.020240024
1475816140329,386407241165850,-0.00958738,0.039414786,0.017044231
1475816140332,386407246100097,0.0010652645,0.037284255,0.018109495
1475816140339,386407251034344,0.018109495,0.03195793,0.01917476
1475816140343,386407255968591,0.02876214,0.025566347,0.01917476
1475816140349,386407260902838,0.040480047,0.017044231,0.018109495
1475816140352,386407265837085,0.05006743,0.0063915867,0.0127831735
1475816140359,386407270802365,0.05006743,-0.0031957934,0.007456851
1475816140362,386407275736612,0.044741105,-0.015978966,0.0010652645
1475816140369,386407280670859,0.047936898,-0.022370553,-0.0010652645
1475816140372,386407285605106,0.05539375,-0.02663161,-0.0010652645
1475816140379,386407290539353,0.06391586,-0.02663161,-0.0031957934
1475816140382,386407295473600,0.067111656,-0.025566347,0.0
1475816140389,386407300407847,0.06498113,-0.024501082,-0.002130529
1475816140392,386407305342094,0.052197956,-0.02663161,0.0031957934
1475816140398,386407310276341,0.03834952,-0.029827405,0.0
1475816140402,386407315210588,0.025566347,-0.033023197,0.0
1475816140408,386407320175868,0.008522116,-0.02876214,-0.002130529
1475816140412,386407325110115,0.0,-0.02130529,-0.007456851
1475816140418,386407330044362,-0.018109495,-0.013848438,-0.014913702
1475816140422,386407334978609,-0.02876214,-0.011717909,-0.017044231
1475816140429,386407339912856,-0.051132694,-0.015978966,-0.0063915867
1475816140432,386407344847103,-0.06498113,-0.010652645,-0.007456851
1475816140438,386407349781350,-0.06924219,-0.0010652645,-0.0063915867
1475816140442,386407354715597,-0.068176925,0.002130529,-0.0053263223
1475816140449,386407359649844,-0.06498113,0.002130529,-0.004261058
1475816140452,386407364584091,-0.066046394,0.0010652645,-0.0053263223
1475816140458,386407369518338,-0.05752428,0.002130529,-0.004261058
1475816140462,386407374452585,-0.041545313,0.0010652645,-0.004261058
1475816140468,386407379417865,-0.029827405,0.0053263223,-0.002130529
1475816140472,386407384352112,-0.011717909,0.00958738,0.0010652645
1475816140479,386407389286359,-0.0031957934,0.015978966,0.002130529
1475816140482,386407394220606,0.007456851,0.018109495,0.0031957934
1475816140488,386407399154853,0.017044231,0.018109495,0.0031957934
1475816140492,386407404089100,0.024501082,0.0127831735,0.0010652645
1475816140498,386407409023347,0.02663161,0.0053263223,0.0031957934
1475816140502,386407413957594,0.025566347,0.004261058,-0.002130529
1475816140508,386407418891841,0.01917476,0.0,0.0
1475816140512,386407423826088,0.018109495,-0.0010652645,0.0
1475816140518,386407428760335,0.017044231,-0.0031957934,-0.004261058
1475816140522,386407433725615,0.013848438,-0.0063915867,-0.0063915867
1475816140528,386407438659862,0.0063915867,-0.007456851,-0.0053263223
1475816140532,386407443594109,-0.0053263223,-0.007456851,-0.0031957934
1475816140538,386407448528356,-0.024501082,-0.0127831735,-0.008522116
1475816140542,386407453462603,-0.040480047,-0.014913702,-0.010652645
1475816140548,386407458396850,-0.05006743,-0.013848438,-0.010652645
1475816140552,386407463331097,-0.05326322,-0.0063915867,-0.008522116
1475816140560,386407468265344,-0.051132694,0.0063915867,-0.0031957934
1475816140564,386407473199591,-0.044741105,0.022370553,0.0010652645
1475816140568,386407478133838,-0.035153728,0.037284255,0.008522116
1475816140571,386407483068085,-0.030892668,0.047936898,0.011717909
1475816140580,386407488002332,-0.029827405,0.044741105,0.008522116
1475816140582,386407492936579,-0.039414786,0.03195793,0.0127831735
1475816140588,386407497870826,-0.06498113,0.02130529,-0.0010652645
1475816140592,386407502805073,-0.05326322,0.017044231,-0.002130529
1475816140598,386407507739320,-0.023435818,0.020240024,0.004261058
1475816140602,386407512673567,-0.022370553,0.029827405,0.007456851
1475816140608,386407517607814,-0.04261058,0.037284255,0.0053263223
1475816140611,386407522542061,-0.054328486,0.034088463,0.0010652645
1475816140618,386407527507341,-0.043675844,0.018109495,-0.004261058
1475816140626,386407532441588,-0.02663161,0.002130529,-0.004261058
1475816140629,386407537375835,-0.02663161,-0.00958738,-0.0053263223
1475816140632,386407542310082,-0.030892668,-0.018109495,-0.014913702
1475816140638,386407547244329,-0.02663161,-0.025566347,-0.017044231
1475816140641,386407552178576,-0.013848438,-0.034088463,-0.015978966
1475816140648,386407557112823,0.0,-0.035153728,-0.015978966
1475816140651,386407562047070,0.015978966,-0.029827405,-0.0127831735
1475816140658,386407566981317,0.034088463,-0.017044231,-0.0063915867
1475816140661,386407571915564,0.067111656,0.0010652645,0.002130529
1475816140668,386407576849811,0.10120012,0.023435818,0.013848438
1475816140671,386407581784058,0.13741912,0.043675844,0.020240024
1475816140679,386407586718305,0.17576863,0.0628506,0.002130529
1475816140681,386407591652552,0.21092236,0.044741105,-0.047936898
1475816140688,386407596586799,0.19174759,-0.010652645,-0.047936898
1475816140713,386407601521046,0.13422331,-0.040480047,-0.05752428
1475816140714,386407606486326,0.08522116,-0.067111656,-0.07137272
1475816140716,386407611420573,0.06391586,-0.082025364,-0.05965481
1475816140718,386407616354820,0.025566347,-0.08415589,-0.04580637
1475816140719,386407621289067,-0.0127831735,-0.07350325,-0.040480047
1475816140720,386407626223314,-0.03195793,-0.06498113,-0.033023197
1475816140721,386407631157561,-0.04261058,-0.05965481,-0.027696876
1475816140736,386407636091808,-0.05965481,-0.06072007,-0.030892668
1475816140738,386407641026055,-0.0777643,-0.07563377,-0.03834952
1475816140739,386407645960302,-0.08415589,-0.08841695,-0.03621899
1475816140741,386407650894549,-0.0777643,-0.09054748,-0.035153728
1475816140748,386407655828796,-0.06924219,-0.08415589,-0.029827405
1475816140751,386407660763043,-0.0628506,-0.06498113,-0.02663161
1475816140758,386407665697290,-0.051132694,-0.044741105,-0.020240024
1475816140761,386407670631537,-0.04261058,-0.03195793,-0.014913702
1475816140767,386407675596817,-0.03834952,-0.024501082,-0.0127831735
1475816140771,386407680531064,-0.03834952,-0.018109495,-0.010652645
1475816140779,386407685465311,-0.037284255,-0.018109495,-0.008522116
1475816140781,386407690399558,-0.037284255,-0.017044231,-0.008522116
1475816140787,386407695333805,-0.03834952,-0.00958738,-0.0063915867
1475816140791,386407700268052,-0.035153728,0.0010652645,-0.004261058
1475816140797,386407705202299,-0.02876214,0.017044231,0.0010652645
1475816140801,386407710136546,-0.025566347,0.029827405,0.0053263223
1475816140807,386407715070793,-0.02663161,0.037284255,0.007456851
1475816140811,386407720005040,-0.034088463,0.039414786,0.007456851
1475816140817,386407724939287,-0.039414786,0.03621899,0.004261058
1475816140821,386407729873534,-0.039414786,0.02663161,0.002130529
1475816140828,386407734807781,-0.04580637,0.018109495,-0.0010652645
1475816140831,386407739742028,-0.058589544,0.013848438,-0.002130529
1475816140837,386407744707308,-0.07137272,0.00958738,-0.0053263223
1475816140841,386407749641555,-0.07882957,0.0010652645,-0.00958738
1475816140847,386407754575802,-0.08415589,-0.0063915867,-0.0127831735
1475816140851,386407759510049,-0.095873795,-0.018109495,-0.01917476
1475816140857,386407764444296,-0.11824435,-0.02876214,-0.029827405
1475816140861,386407769378543,-0.13315806,-0.03621899,-0.03621899
1475816140867,386407774312790,-0.14487596,-0.04261058,-0.03834952
1475816140871,386407779247037,-0.1587244,-0.04580637,-0.039414786
1475816140877,386407784181284,-0.16298546,-0.049002163,-0.043675844
1475816140881,386407789115531,-0.15126754,-0.051132694,-0.040480047
1475816140892,386407794080811,-0.13848437,-0.052197956,-0.03834952
1475816140894,386407799015058,-0.12463594,-0.05539375,-0.037284255
1475816140897,386407803949305,-0.11824435,-0.061785337,-0.037284255
1475816140901,386407808883552,-0.10759171,-0.06391586,-0.03834952
1475816140907,386407813817799,-0.08841695,-0.061785337,-0.035153728
1475816140912,386407818752046,-0.07243798,-0.05539375,-0.029827405
1475816140917,386407823686293,-0.066046394,-0.040480047,-0.023435818
1475816140921,386407828620540,-0.0628506,-0.024501082,-0.01917476
1475816140927,386407833554787,-0.05752428,-0.010652645,-0.017044231
1475816140930,386407838520067,-0.05965481,-0.0010652645,-0.013848438
1475816140937,386407843454314,-0.068176925,0.0031957934,-0.013848438
1475816140940,386407848388561,-0.07243798,0.008522116,-0.00958738
1475816140947,386407853322808,-0.07456851,0.014913702,-0.010652645
1475816140950,386407858257055,-0.082025364,0.017044231,-0.010652645
1475816140957,386407863191302,-0.09374327,0.023435818,-0.008522116
1475816140960,386407868125549,-0.111852765,0.034088463,-0.010652645
1475816140967,386407873059796,-0.13102752,0.040480047,-0.011717909
1475816140970,386407877994043,-0.13635385,0.04580637,-0.0127831735
1475816140977,386407882928290,-0.12996227,0.051132694,-0.011717909
1475816140980,386407887862537,-0.11717909,0.046871636,-0.008522116
1475816140987,386407892796784,-0.11504856,0.037284255,-0.010652645
1475816140990,386407897762064,-0.10652644,0.022370553,-0.013848438
1475816140997,386407902696311,-0.09054748,0.007456851,-0.014913702
1475816141000,386407907630558,-0.067111656,-0.0031957934,-0.013848438
1475816141007,386407912564805,-0.047936898,-0.004261058,-0.010652645
1475816141011,386407917499052,-0.034088463,0.0,-0.007456851
1475816141017,386407922433299,-0.02130529,-0.0010652645,-0.0063915867
1475816141020,386407927367546,-0.00958738,-0.0053263223,-0.00958738
1475816141027,386407932301793,-0.007456851,-0.0127831735,-0.008522116
1475816141030,386407937236040,-0.0063915867,-0.024501082,-0.018109495
1475816141037,386407942170287,-0.00958738,-0.033023197,-0.022370553
1475816141040,386407947104534,-0.00958738,-0.035153728,-0.01917476
1475816141047,386407952038781,-0.008522116,-0.033023197,-0.01917476
1475816141050,386407956973028,-0.007456851,-0.025566347,-0.018109495
1475816141057,386407961907275,-0.0031957934,-0.022370553,-0.010652645
1475816141060,386407966841522,0.0010652645,-0.024501082,-0.008522116
1475816141067,386407971775769,0.0010652645,-0.023435818,-0.013848438
1475816141070,386407976710016,-0.0010652645,-0.024501082,-0.013848438
1475816141077,386407981644263,-0.002130529,-0.027696876,-0.011717909
1475816141080,386407986578510,0.007456851,-0.022370553,-0.010652645
1475816141087,386407991512757,0.018109495,-0.014913702,-0.0063915867
1475816141090,386407996447004,0.02663161,-0.0031957934,0.0
1475816141097,386408001412284,0.029827405,0.007456851,0.002130529
1475816141100,386408006346531,0.027696876,0.0127831735,0.0063915867
1475816141107,386408011280778,0.018109495,0.0127831735,0.004261058
1475816141110,386408016215025,0.0053263223,0.0063915867,-0.0010652645
1475816141117,386408021149272,-0.008522116,-0.002130529,-0.002130529
1475816141120,386408026083519,-0.02876214,-0.007456851,-0.0053263223
1475816141127,386408031017766,-0.047936898,-0.007456851,-0.007456851
1475816141130,386408035952013,-0.05539375,-0.0063915867,-0.007456851
1475816141136,386408040886260,-0.056459013,-0.0031957934,-0.007456851
1475816141140,386408045820507,-0.052197956,-0.002130529,-0.0063915867
1475816141147,386408050754754,-0.047936898,0.0,-0.0053263223
