1475819562297,389829072871684,0.0031957934,0.004261058,0.002130529
1475819562304,389829077805931,0.0,0.0031957934,0.0010652645
1475819562307,389829082740178,-0.002130529,0.0031957934,0.0031957934
1475819562314,389829087674425,0.0,0.002130529,0.002130529
1475819562317,389829092608672,0.0,0.0,0.002130529
1475819562324,389829097542919,-0.0031957934,0.0,0.002130529
1475819562327,389829102477166,-0.004261058,-0.0010652645,0.0
1475819562334,389829107442446,-0.004261058,-0.0010652645,-0.0010652645
1475819562337,389829112376693,-0.008522116,-0.002130529,-0.002130529
1475819562344,389829117310940,-0.011717909,-0.0031957934,-0.0010652645
1475819562347,389829122245187,-0.01917476,-0.004261058,-0.0010652645
1475819562354,389829127179434,-0.024501082,-0.0031957934,-0.0031957934
1475819562357,389829132113681,-0.025566347,-0.0031957934,-0.002130529
1475819562364,389829137047928,-0.024501082,-0.0031957934,-0.002130529
1475819562368,389829141982175,-0.02130529,-0.0031957934,-0.0010652645
1475819562374,389829146916422,-0.010652645,-0.004261058,-0.0010652645
1475819562377,389829151850669,-0.0031957934,-0.0010652645,-0.0010652645
1475819562384,389829156815949,0.0,0.0,-0.0010652645
1475819562387,389829161750196,0.0010652645,-0.0010652645,-0.0010652645
1475819562393,389829166684443,0.0031957934,-0.0031957934,-0.002130529
1475819562397,389829171618690,0.008522116,-0.002130529,-0.0031957934
1475819562403,389829176552937,0.011717909,-0.002130529,-0.0010652645
1475819562407,389829181487184,0.0127831735,-0.0031957934,-0.0031957934
1475819562414,389829186421431,0.0127831735,-0.0010652645,-0.0010652645
1475819562417,389829191355678,0.0127831735,0.0,0.0
1475819562424,389829196289925,0.007456851,0.0,0.0
1475819562427,389829201224172,0.0,0.0,0.0010652645
1475819562434,389829206158419,-0.0063915867,0.0,0.0
1475819562437,389829211123699,-0.011717909,0.0,0.0
1475819562443,389829216057946,-0.0127831735,-0.0010652645,0.0
1475819562447,389829220992193,-0.010652645,-0.0010652645,-0.0031957934
1475819562460,389829225926440,-0.0063915867,-0.002130529,-0.0010652645
1475819562461,389829230860687,-0.004261058,-0.0010652645,-0.002130529
1475819562464,389829235794934,-0.007456851,-0.0010652645,0.0
1475819562468,389829240729181,-0.008522116,0.0,-0.0010652645
1475819562474,389829245663428,-0.002130529,0.0010652645,0.0010652645
1475819562477,389829250597675,0.018109495,0.0031957934,0.004261058
1475819562483,389829255531922,0.051132694,0.0010652645,0.002130529
1475819562487,389829260466169,0.0628506,0.0,-0.004261058
1475819562493,389829265400416,0.034088463,-0.0063915867,-0.00958738
1475819562497,389829270334663,-0.015978966,-0.010652645,-0.014913702
1475819562503,389829275268910,-0.047936898,-0.00958738,-0.00958738
1475819562507,389829280203157,-0.043675844,-0.007456851,-0.0053263223
1475819562513,389829285168437,-0.017044231,-0.0031957934,0.0010652645
1475819562517,389829290102684,0.0063915867,0.0010652645,0.0053263223
1475819562523,389829295036931,0.020240024,0.007456851,0.007456851
1475819562527,389829299971178,0.022370553,0.013848438,0.011717909
1475819562533,389829304905425,0.01917476,0.017044231,0.014913702
1475819562537,389829309839672,0.014913702,0.014913702,0.01917476
1475819562543,389829314773919,0.0031957934,0.010652645,0.010652645
1475819562547,389829319708166,0.002130529,-0.0010652645,-0.002130529
1475819562553,389829324642413,0.014913702,-0.010652645,-0.00958738
1475819562557,389829329576660,0.024501082,-0.013848438,-0.014913702
1475819562563,389829334510907,0.024501082,-0.00958738,-0.010652645
1475819562567,389829339445154,0.017044231,-0.002130529,0.0
1475819562573,389829344379401,0.004261058,0.0063915867,0.0063915867
1475819562577,389829349313648,-0.004261058,0.010652645,0.010652645
1475819562583,389829354247895,-0.010652645,0.00958738,0.010652645
1475819562587,389829359182142,-0.0127831735,0.0053263223,0.007456851
1475819562593,389829364116389,-0.004261058,-0.0031957934,0.0
1475819562597,389829369081669,0.0010652645,-0.011717909,-0.00958738
1475819562604,389829374015916,0.002130529,-0.017044231,-0.017044231
1475819562607,389829378950163,0.0063915867,-0.018109495,-0.020240024
1475819562613,389829383884410,0.010652645,-0.014913702,-0.013848438
1475819562616,389829388818657,0.014913702,-0.010652645,-0.00958738
1475819562623,389829393752904,0.020240024,-0.004261058,-0.0031957934
1475819562627,389829398687151,0.01917476,0.0,-0.0010652645
