1475819562304,389829077718895,0.2288208,-0.2210083,0.58740234,-0.7440796,-143.02002
1475819562314,389829087587389,0.22930908,-0.22058105,0.58758545,-0.7438965,-143.02002
1475819562324,389829097455883,0.22930908,-0.22058105,0.58758545,-0.7438965,-143.02002
1475819562334,389829107355410,0.22937012,-0.22064209,0.58758545,-0.7438965,-143.02002
1475819562344,389829117223904,0.2290039,-0.22076416,0.5875244,-0.74401855,-143.02002
1475819562354,389829127092398,0.22912598,-0.22076416,0.5875244,-0.7439575,-143.02002
1475819562364,389829136960892,0.22924805,-0.2208252,0.5874634,-0.7439575,-143.02002
1475819562374,389829146829386,0.22930908,-0.22088623,0.5874634,-0.7438965,-143.02002
1475819562384,389829156728913,0.22930908,-0.22039795,0.5876465,-0.7438965,-143.02002
1475819562394,389829166597407,0.22930908,-0.22033691,0.5876465,-0.7438965,-143.02002
1475819562404,389829176465901,0.22924805,-0.22033691,0.5876465,-0.7439575,-143.02002
1475819562414,389829186334395,0.22875977,-0.22009277,0.5877075,-0.7440796,-143.02002
1475819562424,389829196202889,0.22869873,-0.22003174,0.58776855,-0.7441406,-143.02002
1475819562434,389829206071383,0.22875977,-0.22003174,0.58776855,-0.7440796,-143.02002
1475819562444,389829215970910,0.2288208,-0.22009277,0.5877075,-0.7440796,-143.02002
1475819562460,389829225839404,0.22918701,-0.22003174,0.58776855,-0.7439575,-143.02002
1475819562464,389829235707898,0.22924805,-0.22003174,0.58776855,-0.7439575,-143.02002
1475819562474,389829245576392,0.22924805,-0.22003174,0.58776855,-0.7439575,-143.02002
1475819562484,389829255444886,0.22851563,-0.21942139,0.58795166,-0.74420166,-143.02002
1475819562494,389829265313380,0.22833252,-0.21929932,0.5880127,-0.7442627,-143.02002
1475819562504,389829275181874,0.22851563,-0.21929932,0.5880127,-0.7441406,-143.02002
1475819562514,389829285081401,0.2286377,-0.21936035,0.5880127,-0.7441406,-143.02002
1475819562524,389829294949895,0.22686768,-0.21868896,0.58813477,-0.744751,-143.02002
1475819562534,389829304818389,0.2267456,-0.21868896,0.58813477,-0.744812,-143.02002
1475819562544,389829314686883,0.22662354,-0.21868896,0.58813477,-0.74487305,-143.02002
1475819562554,389829324555377,0.22784424,-0.21942139,0.58795166,-0.7444458,-143.02002
1475819562564,389829334423871,0.2277832,-0.21929932,0.5880127,-0.7444458,-143.02002
1475819562573,389829344292365,0.22772217,-0.21929932,0.5880127,-0.7444458,-143.02002
1475819562584,389829354160859,0.22772217,-0.21936035,0.58795166,-0.7444458,-143.02002
1475819562593,389829364029353,0.22796631,-0.21990967,0.5878296,-0.74432373,-143.02002
1475819562604,389829373928880,0.22802734,-0.21984863,0.5878296,-0.74432373,-143.02002
1475819562613,389829383797374,0.22802734,-0.21972656,0.5878906,-0.7442627,-143.02002
1475819562623,389829393665868,0.2276001,-0.21875,0.58825684,-0.7444458,-143.02002
1475819562633,389829403534362,0.22753906,-0.21868896,0.58825684,-0.7444458,-143.02002
1475819562643,389829413402856,0.22753906,-0.21875,0.58825684,-0.7444458,-143.02002
1475819562653,389829423271350,0.22753906,-0.21881104,0.5881958,-0.7444458,-143.02002
1475819562663,389829433139844,0.22747803,-0.21850586,0.5883179,-0.74450684,-143.02002
1475819562674,389829443039371,0.22747803,-0.21850586,0.5883179,-0.74450684,-143.02002
1475819562684,389829452907865,0.22747803,-0.2185669,0.5883179,-0.74450684,-143.02002
1475819562693,389829462776359,0.22735596,-0.21868896,0.58825684,-0.7445679,-143.02002
1475819562704,389829472644853,0.22735596,-0.21875,0.58825684,-0.7445679,-143.02002
1475819562713,389829482513347,0.22723389,-0.21862793,0.58825684,-0.7445679,-143.02002
1475819562723,389829492381841,0.22729492,-0.21862793,0.58825684,-0.7445679,-143.02002
1475819562733,389829502281368,0.22845459,-0.21984863,0.5878906,-0.7441406,-143.02002
1475819562743,389829512149862,0.22845459,-0.2199707,0.5878906,-0.7441406,-143.02002
1475819562753,389829522018356,0.22833252,-0.2199707,0.5878296,-0.74420166,-143.02002
1475819562763,389829531886850,0.22949219,-0.22052002,0.5877075,-0.7437744,-143.02002
1475819562773,389829541755344,0.22955322,-0.22052002,0.5877075,-0.7437744,-143.02002
1475819562783,389829551623838,0.22961426,-0.22045898,0.5877075,-0.7437134,-143.02002
1475819562793,389829561523365,0.22955322,-0.22033691,0.58776855,-0.7437134,-143.02002
1475819562804,389829571391859,0.22894287,-0.21923828,0.58813477,-0.7439575,-143.02002
1475819562813,389829581260353,0.22894287,-0.21929932,0.58807373,-0.7439575,-143.02002
1475819562823,389829591128847,0.22894287,-0.21923828,0.58813477,-0.7439575,-143.02002
1475819562833,389829600997341,0.22869873,-0.21936035,0.58807373,-0.74401855,-143.02002
1475819562843,389829610865835,0.22875977,-0.21936035,0.58813477,-0.74401855,-143.02002
1475819562853,389829620765362,0.22875977,-0.21942139,0.58807373,-0.74401855,-143.02002
1475819562863,389829630633856,0.22875977,-0.21948242,0.58807373,-0.74401855,-143.02002
1475819562873,389829640502350,0.2286377,-0.21954346,0.58807373,-0.7440796,-143.02002
1475819562888,389829650370844,0.22869873,-0.21948242,0.58807373,-0.74401855,-143.02002
1475819562893,389829660239338,0.22888184,-0.21954346,0.5880127,-0.7439575,-143.02002
1475819562903,389829670107832,0.22796631,-0.21868896,0.5883179,-0.74432373,-143.02002
1475819562912,389829680007359,0.22790527,-0.21881104,0.58825684,-0.74432373,-143.02002
1475819562922,389829689875853,0.22790527,-0.21887207,0.5881958,-0.74438477,-143.02002
1475819562933,389829699744347,0.22796631,-0.21899414,0.58813477,-0.74432373,-143.02002
1475819562943,389829709612841,0.22894287,-0.22009277,0.5878296,-0.7439575,-143.02002
1475819562952,389829719481335,0.2290039,-0.22009277,0.5878296,-0.7439575,-143.02002
1475819562962,389829729349829,0.22906494,-0.22015381,0.58776855,-0.7439575,-143.02002
1475819562972,389829739249356,0.22937012,-0.22070313,0.58758545,-0.74383545,-143.02002
1475819562982,389829749117850,0.22937012,-0.22070313,0.58758545,-0.74383545,-143.02002
1475819562992,389829758986344,0.22949219,-0.22064209,0.5876465,-0.7437744,-143.02002
1475819563002,389829768854838,0.22949219,-0.22052002,0.5877075,-0.7437744,-143.02002
1475819563012,389829778723332,0.2288208,-0.22003174,0.5878296,-0.74401855,-143.02002
1475819563022,389829788591826,0.22875977,-0.22003174,0.5878296,-0.74401855,-143.02002
1475819563032,389829798491353,0.2288208,-0.22009277,0.5878296,-0.74401855,-143.02002
1475819563042,389829808359847,0.22912598,-0.21990967,0.5878906,-0.7438965,-143.02002
1475819563052,389829818228341,0.22918701,-0.2199707,0.5878906,-0.7438965,-143.02002
1475819563062,389829828096835,0.22924805,-0.22003174,0.5878296,-0.7438965,-143.02002
1475819563072,389829837965329,0.22930908,-0.22009277,0.5878296,-0.7438965,-143.02002
1475819563082,389829847864856,0.22961426,-0.22021484,0.58776855,-0.7437744,-143.02002
1475819563098,389829857733350,0.22961426,-0.22021484,0.58776855,-0.7437744,-143.02002
1475819563102,389829867601844,0.2296753,-0.22021484,0.58776855,-0.7437134,-143.02002
1475819563112,389829877470338,0.22894287,-0.22015381,0.58776855,-0.74401855,-143.02002
1475819563122,389829887338832,0.22894287,-0.22003174,0.58776855,-0.74401855,-143.02002
1475819563132,389829897207326,0.22906494,-0.22009277,0.58776855,-0.7439575,-143.02002
1475819563142,389829907106853,0.22930908,-0.22027588,0.5877075,-0.7438965,-143.02002
1475819563152,389829916975347,0.22943115,-0.2199707,0.5878296,-0.74383545,-143.02002
1475819563162,389829926843841,0.22937012,-0.2199707,0.5878296,-0.74383545,-143.02002
1475819563175,389829936712335,0.22937012,-0.21990967,0.5878906,-0.74383545,-143.02002
1475819563182,389829946580829,0.23071289,-0.22045898,0.5877075,-0.7434082,-143.02002
1475819563192,389829956480356,0.23083496,-0.22052002,0.5877075,-0.74334717,-143.02002
1475819563202,389829966348850,0.23095703,-0.22058105,0.5877075,-0.74334717,-143.02002
1475819563212,389829976217344,0.23095703,-0.22070313,0.58758545,-0.74334717,-143.02002
1475819563222,389829986085838,0.23132324,-0.2208252,0.58758545,-0.7432251,-143.02002
1475819563232,389829995985365,0.2312622,-0.2208252,0.58758545,-0.7432251,-143.02002
1475819563242,389830005853859,0.23114014,-0.2208252,0.58758545,-0.7432251,-143.02002
1475819563252,389830015722353,0.23052979,-0.21990967,0.58795166,-0.7434082,-143.02002
1475819563262,389830025590847,0.23040771,-0.21990967,0.58795166,-0.74346924,-143.02002
1475819563272,389830035459341,0.23034668,-0.2199707,0.58795166,-0.74346924,-143.02002
1475819563282,389830045358868,0.23034668,-0.2199707,0.58795166,-0.74346924,-143.02002
1475819563292,389830055227362,0.23016357,-0.22009277,0.5878906,-0.7435303,-143.02002
1475819563302,389830065095856,0.23016357,-0.22009277,0.5878906,-0.7435303,-143.02002
1475819563312,389830074964350,0.23010254,-0.22009277,0.5878906,-0.7435913,-143.02002
1475819563321,389830084832844,0.22998047,-0.22033691,0.5878296,-0.7435913,-143.02002
1475819563331,389830094701338,0.2298584,-0.22027588,0.5878296,-0.7435913,-143.02002
1475819563341,389830104600865,0.22979736,-0.22015381,0.5878906,-0.74365234,-143.02002
1475819563353,389830114469359,0.22973633,-0.22009277,0.58795166,-0.74365234,-143.02002
1475819563362,389830124337853,0.22979736,-0.22009277,0.58795166,-0.7435913,-143.02002
1475819563372,389830134206347,0.22973633,-0.22003174,0.58795166,-0.7435913,-143.02002
1475819563381,389830144074841,0.22973633,-0.2199707,0.5880127,-0.74365234,-143.02002
1475819563391,389830153974368,0.23010254,-0.21990967,0.58807373,-0.74346924,-143.02002
1475819563401,389830163842862,0.23010254,-0.2197876,0.58807373,-0.74346924,-143.02002
1475819563411,389830173711356,0.2300415,-0.21966553,0.58813477,-0.74346924,-143.02002
1475819563421,389830183610883,0.22991943,-0.21960449,0.5881958,-0.7435303,-143.02002
1475819563431,389830193479377,0.22955322,-0.21942139,0.58825684,-0.74365234,-143.02002
1475819563441,389830203347871,0.22949219,-0.21966553,0.58813477,-0.7437134,-143.02002
1475819563451,389830213216365,0.22943115,-0.21990967,0.5880127,-0.7437134,-143.02002
1475819563461,389830223115892,0.22924805,-0.22052002,0.58776855,-0.7437744,-143.02002
1475819563472,389830232984386,0.22924805,-0.22070313,0.5877075,-0.74383545,-143.02002
1475819563481,389830242852880,0.22924805,-0.2208252,0.5876465,-0.74383545,-143.02002
1475819563491,389830252752407,0.22918701,-0.22076416,0.5876465,-0.74383545,-143.02002
1475819563501,389830262620901,0.2290039,-0.22088623,0.5876465,-0.7438965,-143.02002
1475819563511,389830272489395,0.22894287,-0.2208252,0.5876465,-0.7438965,-143.02002
1475819563521,389830282357889,0.22894287,-0.2208252,0.5877075,-0.7438965,-143.02002
1475819563531,389830292226383,0.22839355,-0.22070313,0.5876465,-0.7440796,-143.02002
1475819563541,389830302094877,0.22833252,-0.22058105,0.5877075,-0.7440796,-143.02002
1475819563551,389830311963371,0.22827148,-0.22045898,0.58776855,-0.7440796,-143.02002
1475819563561,389830321831865,0.22827148,-0.22033691,0.5878296,-0.7440796,-143.02002
1475819563571,389830331700359,0.22833252,-0.22027588,0.5878906,-0.7440796,-143.02002
1475819563581,389830341568853,0.22833252,-0.22021484,0.58795166,-0.74401855,-143.02002
1475819563591,389830351468380,0.22827148,-0.22021484,0.5878906,-0.7440796,-143.02002
1475819563601,389830361336874,0.22833252,-0.22064209,0.5878296,-0.74401855,-143.02002
1475819563611,389830371205368,0.22802734,-0.22058105,0.5878296,-0.7440796,-143.02002
1475819563621,389830381073862,0.22747803,-0.22045898,0.58795166,-0.74420166,-143.02002
1475819563631,389830390942356,0.2267456,-0.22015381,0.58807373,-0.7444458,-143.02002
1475819563641,389830400810850,0.22625732,-0.22003174,0.58825684,-0.7444458,-143.02002
1475819563651,389830410679344,0.22546387,-0.21960449,0.588501,-0.74468994,-143.02002
1475819563661,389830420578871,0.22473145,-0.21923828,0.5886841,-0.744812,-143.02002
1475819563671,389830430447365,0.22338867,-0.21850586,0.5888672,-0.7453003,-143.02002
1475819563681,389830440315859,0.22314453,-0.21850586,0.5889282,-0.7453613,-143.02002
1475819563691,389830450184353,0.22320557,-0.21862793,0.5888672,-0.7453613,-143.02002
1475819563701,389830460052847,0.2234497,-0.21887207,0.5887451,-0.7453003,-143.02002
1475819563710,389830469921341,0.22375488,-0.21899414,0.588562,-0.7453003,-143.02002
1475819563720,389830479820868,0.22387695,-0.21929932,0.5883789,-0.7453003,-143.02002
1475819563730,389830489689362,0.22393799,-0.21954346,0.58825684,-0.7453003,-143.02002
1475819563740,389830499557856,0.22363281,-0.21948242,0.5881958,-0.7454834,-143.02002
1475819563750,389830509426350,0.22375488,-0.21960449,0.58813477,-0.7454834,-143.02002
1475819563760,389830519294844,0.22387695,-0.21966553,0.58807373,-0.74542236,-143.02002
1475819563776,389830529163338,0.2241211,-0.21984863,0.5880127,-0.7453613,-143.02002
1475819563780,389830539031832,0.22406006,-0.21972656,0.5878906,-0.7454834,-143.02002
1475819563790,389830548931359,0.22442627,-0.2199707,0.58776855,-0.74542236,-143.02002
1475819563800,389830558799853,0.22473145,-0.22015381,0.5877075,-0.7453613,-143.02002
1475819563810,389830568668347,0.22564697,-0.2210083,0.58758545,-0.74487305,-143.02002
1475819563820,389830578536841,0.22570801,-0.22106934,0.58758545,-0.74487305,-143.02002
1475819563830,389830588405335,0.22570801,-0.2210083,0.58758545,-0.74487305,-143.02002
1475819563840,389830598273829,0.22564697,-0.22094727,0.5876465,-0.74487305,-143.02002
1475819563850,389830608142323,0.22564697,-0.22076416,0.5876465,-0.7449341,-143.02002
1475819563860,389830618010817,0.22564697,-0.22076416,0.5876465,-0.7449341,-143.02002
1475819563870,389830627879311,0.22570801,-0.22076416,0.5876465,-0.74487305,-143.02002
1475819563880,389830637747805,0.22625732,-0.2210083,0.5876465,-0.74468994,-143.02002
1475819563890,389830647647332,0.22631836,-0.2210083,0.5876465,-0.7446289,-143.02002
1475819563900,389830657515826,0.22631836,-0.2210083,0.5876465,-0.7446289,-143.02002
