1475822722296,392989146379688,0.5430908,0.3988037,0.359375,-0.6455078,-143.02002
1475822722306,392989156248182,0.5430298,0.39874268,0.36035156,-0.64508057,-143.02002
1475822722316,392989166116676,0.54541016,0.39782715,0.3600464,-0.6437988,-143.02002
1475822722326,392989175985170,0.5480957,0.3968506,0.35943604,-0.6425171,-143.02002
1475822722336,392989185884697,0.55096436,0.39575195,0.3587036,-0.6411133,-143.02002
1475822722346,392989195753191,0.5529785,0.39416504,0.35864258,-0.64038086,-143.02002
1475822722356,392989205621685,0.5559082,0.3930664,0.35803223,-0.638916,-143.02002
1475822722366,392989215490179,0.55859375,0.39190674,0.35766602,-0.6374512,-143.02002
1475822722377,392989225358673,0.5683594,0.38604736,0.35321045,-0.6348877,-143.02002
1475822722386,392989235258200,0.5704956,0.38513184,0.35333252,-0.63342285,-143.02002
1475822722396,392989245126694,0.57244873,0.3843994,0.35357666,-0.63201904,-143.02002
1475822722405,392989254995188,0.57385254,0.3840332,0.35394287,-0.6307373,-143.02002
1475822722416,392989264863682,0.5742798,0.38446045,0.354187,-0.6298828,-143.02002
1475822722426,392989274732176,0.5739136,0.38519287,0.35437012,-0.6296997,-143.02002
1475822722435,392989284600670,0.5733032,0.38604736,0.3544922,-0.6296997,-143.02002
1475822722446,392989294500197,0.57110596,0.3909912,0.35614014,-0.62768555,-143.02002
1475822722455,392989304368691,0.57073975,0.39117432,0.35668945,-0.6275635,-143.02002
1475822722465,392989314237185,0.57073975,0.39093018,0.35742188,-0.6273804,-143.02002
1475822722475,392989324136712,0.5710449,0.3904419,0.35809326,-0.62701416,-143.02002
1475822722485,392989334005206,0.56933594,0.38934326,0.3600464,-0.6281128,-143.02002
1475822722495,392989343873700,0.5695801,0.38891602,0.36053467,-0.6278076,-143.02002
1475822722505,392989353742194,0.57006836,0.38861084,0.36090088,-0.6273804,-143.02002
1475822722515,392989363610688,0.56689453,0.39050293,0.36431885,-0.62713623,-143.02002
1475822722527,392989373510215,0.5678711,0.39031982,0.36431885,-0.6263428,-143.02002
1475822722535,392989383378709,0.56884766,0.39013672,0.36419678,-0.6256714,-143.02002
1475822722545,392989393247203,0.56970215,0.39001465,0.3638916,-0.6251221,-143.02002
1475822722555,392989403115697,0.56866455,0.3899536,0.3647461,-0.62561035,-143.02002
1475822722565,392989412984191,0.5689087,0.39019775,0.36431885,-0.6254883,-143.02002
1475822722575,392989422852685,0.5687866,0.39086914,0.3637085,-0.6255493,-143.02002
1475822722587,392989432752212,0.5685425,0.39343262,0.36340332,-0.62438965,-143.02002
1475822722597,392989442620706,0.5684204,0.3939209,0.36273193,-0.6245117,-143.02002
1475822722605,392989452489200,0.5687256,0.39404297,0.36224365,-0.6244507,-143.02002
1475822722615,392989462357694,0.5695801,0.3937378,0.36212158,-0.6239624,-143.02002
1475822722626,392989472226188,0.5713501,0.39422607,0.36218262,-0.6220093,-143.02002
1475822722635,392989482094682,0.57281494,0.39361572,0.36242676,-0.62091064,-143.02002
