1475820778296,391045357903926,0.723938,0.0041503906,-0.66290283,-0.1906128,-143.02002
1475820778321,391045367772420,0.7211304,0.004211426,-0.6647949,-0.19482422,-143.02002
1475820778324,391045377640914,0.7192383,0.005004883,-0.6658325,-0.19799805,-143.02002
1475820778327,391045387540441,0.7164917,0.0073242188,-0.6679077,-0.20098877,-143.02002
1475820778340,391045397408935,0.7138672,0.010681152,-0.6699219,-0.20355225,-143.02002
1475820778346,391045407277429,0.7130127,0.014221191,-0.670166,-0.2052002,-143.02002
1475820778356,391045417176956,0.71069336,0.018859863,-0.67193604,-0.20727539,-143.02002
1475820778366,391045427045450,0.708374,0.023803711,-0.673584,-0.20922852,-143.02002
1475820778376,391045436913944,0.70617676,0.029052734,-0.67510986,-0.21130371,-143.02002
1475820778389,391045446782438,0.7046509,0.034179688,-0.6759033,-0.21313477,-143.02002
1475820778396,391045456681965,0.7023926,0.039855957,-0.677124,-0.21551514,-143.02002
1475820778406,391045466550459,0.70025635,0.045654297,-0.67822266,-0.21801758,-143.02002
1475820778416,391045476418953,0.6989136,0.05126953,-0.67852783,-0.22003174,-143.02002
1475820778426,391045486287447,0.69696045,0.057617188,-0.6791382,-0.22253418,-143.02002
1475820778436,391045496186974,0.6951904,0.06427002,-0.6795654,-0.22503662,-143.02002
1475820778446,391045506055468,0.6935425,0.07116699,-0.6798096,-0.22753906,-143.02002
1475820778456,391045515923962,0.6925049,0.07727051,-0.6795654,-0.22930908,-143.02002
1475820778466,391045525792456,0.69091797,0.083862305,-0.6795654,-0.23181152,-143.02002
1475820778476,391045535691983,0.6893921,0.08984375,-0.6793823,-0.23443604,-143.02002
1475820778486,391045545560477,0.68914795,0.09069824,-0.6795654,-0.23425293,-143.02002
1475820778496,391045555428971,0.68792725,0.09484863,-0.6791992,-0.23724365,-143.02002
1475820778506,391045565328498,0.68670654,0.09802246,-0.6789551,-0.24029541,-143.02002
1475820778516,391045575196992,0.6854248,0.10028076,-0.678833,-0.2432251,-143.02002
1475820778526,391045585065486,0.6861572,0.08026123,-0.6843872,-0.23303223,-143.02002
1475820778539,391045594933980,0.6851196,0.08117676,-0.6845703,-0.23510742,-143.02002
1475820778546,391045604833507,0.68463135,0.082214355,-0.6845703,-0.23608398,-143.02002
1475820778556,391045614702001,0.692749,0.05810547,-0.6859131,-0.21472168,-143.02002
1475820778566,391045624570495,0.69384766,0.061340332,-0.68530273,-0.21228027,-143.02002
1475820778576,391045634470022,0.6958618,0.066223145,-0.68414307,-0.20776367,-143.02002
1475820778586,391045644338516,0.6986084,0.072753906,-0.6826782,-0.20117188,-143.02002
1475820778596,391045654207010,0.701416,0.070007324,-0.6846924,-0.18493652,-143.02002
1475820778605,391045664075504,0.70458984,0.0791626,-0.6831665,-0.17449951,-143.02002
1475820778615,391045673975031,0.70739746,0.08947754,-0.6819458,-0.16247559,-143.02002
1475820778626,391045683843525,0.7094116,0.09869385,-0.6819458,-0.14764404,-143.02002
1475820778635,391045693712019,0.7109375,0.10998535,-0.68151855,-0.1338501,-143.02002
1475820778645,391045703580513,0.7114868,0.12072754,-0.68170166,-0.11987305,-143.02002
1475820778655,391045713480040,0.71118164,0.13043213,-0.6824341,-0.10644531,-143.02002
1475820778665,391045723348534,0.70880127,0.13757324,-0.68530273,-0.09454346,-143.02002
1475820778676,391045733217028,0.7071533,0.14294434,-0.6871948,-0.08453369,-143.02002
1475820778685,391045743085522,0.7050781,0.1449585,-0.6897583,-0.07733154,-143.02002
1475820778695,391045752954016,0.7017822,0.14349365,-0.6937866,-0.07409668,-143.02002
1475820778705,391045762853543,0.69873047,0.13763428,-0.6980591,-0.07354736,-143.02002
1475820778715,391045772722037,0.69573975,0.12774658,-0.7026367,-0.07623291,-143.02002
1475820778725,391045782590531,0.69262695,0.11407471,-0.70739746,-0.08203125,-143.02002
1475820778735,391045792490058,0.68878174,0.097839355,-0.7124634,-0.09124756,-143.02002
1475820778745,391045802358552,0.68566895,0.07788086,-0.71643066,-0.101989746,-143.02002
1475820778759,391045812227046,0.6824951,0.055358887,-0.71972656,-0.11431885,-143.02002
1475820778765,391045822095540,0.67840576,0.034729004,-0.72229004,-0.12939453,-143.02002
1475820778776,391045831995067,0.67474365,0.009887695,-0.7241211,-0.14196777,-143.02002
1475820778785,391045841863561,0.67077637,-0.014465332,-0.7255249,-0.1529541,-143.02002
1475820778795,391045851732055,0.666626,-0.03778076,-0.72662354,-0.16143799,-143.02002
1475820778805,391045861600549,0.67700195,-0.07885742,-0.7141113,-0.1593628,-143.02002
1475820778815,391045871500076,0.67248535,-0.09729004,-0.7154541,-0.16204834,-143.02002
1475820778825,391045881368570,0.6685791,-0.11175537,-0.71728516,-0.16107178,-143.02002
1475820778835,391045891237064,0.66693115,-0.12432861,-0.7180786,-0.1550293,-143.02002
1475820778845,391045901105558,0.6660156,-0.12799072,-0.7201538,-0.14605713,-143.02002
1475820778855,391045911005085,0.66729736,-0.12585449,-0.7219238,-0.13275146,-143.02002
1475820778865,391045920873579,0.67071533,-0.11791992,-0.72314453,-0.11505127,-143.02002
1475820778877,391045930742073,0.6754761,-0.105041504,-0.7238159,-0.093444824,-143.02002
1475820778885,391045940610567,0.6803589,-0.087646484,-0.7243042,-0.068725586,-143.02002
1475820778895,391045950510094,0.6845703,-0.06762695,-0.72454834,-0.041931152,-143.02002
1475820778905,391045960378588,0.68774414,-0.046142578,-0.7243042,-0.014770508,-143.02002
1475820778915,391045970247082,0.6889038,-0.02557373,-0.72424316,0.011291504,-143.02002
1475820778925,391045980115576,0.6876831,-0.0075683594,-0.7251587,0.034057617,-143.02002
1475820778935,391045990015103,0.6845703,0.0060424805,-0.72698975,0.0524292,-143.02002
1475820778945,391045999883597,0.6810913,0.015563965,-0.7290039,0.0657959,-143.02002
1475820778955,391046009752091,0.6786499,0.01940918,-0.7302246,0.07562256,-143.02002
1475820778965,391046019620585,0.67767334,0.01928711,-0.7304077,0.08227539,-143.02002
1475820778975,391046029489079,0.67755127,0.018554688,-0.7301636,0.085876465,-143.02002
1475820778985,391046039357573,0.6789551,0.014526367,-0.7286377,0.088378906,-143.02002
1475820778994,391046049257100,0.6807251,0.009765625,-0.7268677,0.089904785,-143.02002
1475820779005,391046059125594,0.682251,0.004699707,-0.7253418,0.09100342,-143.02002
1475820779014,391046068994088,0.6832886,-3.6621094E-4,-0.72424316,0.09222412,-143.02002
1475820779024,391046078862582,0.6838379,-0.0053710938,-0.7234497,0.09375,-143.02002
1475820779034,391046088762109,0.6843262,-0.00970459,-0.7227173,0.095947266,-143.02002
1475820779044,391046098630603,0.6848755,-0.012390137,-0.72180176,0.09851074,-143.02002
1475820779054,391046108499097,0.6856079,-0.014099121,-0.72052,0.10247803,-143.02002
1475820779064,391046118367591,0.6864624,-0.014160156,-0.71899414,0.10760498,-143.02002
