1475817744299,388011231768946,0.94842774,0.48618898,-0.4394861
1475817744309,388011241637440,0.95441526,0.55803955,-0.34847534
1475817744319,388011251536967,1.0166858,0.5005591,-0.34608033
1475817744329,388011261405461,0.9903406,0.51013917,-0.40236327
1475817744339,388011271273955,1.0490185,0.554447,-0.45026368
1475817744349,388011281142449,1.0562036,0.5867798,-0.3329077
1475817744359,388011291041976,1.0023156,0.5760022,-0.3796106
1475817744370,388011300910470,0.9292676,0.5113367,-0.4418811
1475817744379,388011310778964,1.0154883,0.51971924,-0.3580554
1475817744389,388011320647458,1.0897338,0.5616321,-0.48139894
1475817744399,388011330515952,0.9424402,0.64186525,-0.38440064
1475817744409,388011340384446,1.0286609,0.53169435,-0.46104127
1475817744419,388011350283973,0.94842774,0.5760022,-0.42032593
1475817744429,388011360152467,1.0071057,0.59516233,-0.3820056
1475817744439,388011370020961,1.0526111,0.5017566,-0.41074586
1475817744449,388011379889455,1.0825489,0.5604346,-0.43589357
1475817744459,388011389757949,1.0130932,0.43709105,-0.40116578
1475817744469,388011399626443,1.0274634,0.5376819,-0.40595582
1475817744479,388011409494937,1.0753638,0.5005591,-0.44547364
1475817744489,388011419394464,1.0310559,0.50894165,-0.37721556
1475817744499,388011429262958,1.1172767,0.5831873,-0.50774413
1475817744508,388011439131452,0.94842774,0.5652246,-0.429906
1475817744518,388011448999946,1.040636,0.55324954,-0.38559815
1475817744528,388011458868440,1.0154883,0.5879773,-0.429906
1475817744538,388011468767967,1.0502161,0.5891748,-0.5269043
1475817744548,388011478636461,1.0550061,0.5065466,-0.3903882
1475817744558,388011488504955,1.0346484,0.53289187,-0.2562671
1475817744568,388011498373449,1.101709,0.61791503,-0.41433838
1475817744578,388011508241943,0.9675879,0.6095325,-0.38080812
1475817744588,388011518110437,1.0538086,0.57959473,-0.30895752
1475817744598,388011527978931,0.9556128,0.6813831,-0.40835083
1475817744608,388011537878458,0.9891431,0.6442602,-0.42272094
1475817744618,388011547746952,1.0526111,0.61552,-0.43110353
1475817744628,388011557615446,1.0765613,0.48738647,-0.4682263
1475817744638,388011567483940,1.0921289,0.57959473,-0.46223876
1475817744648,388011577352434,1.0657837,0.51971924,-0.37362304
1475817744658,388011587220928,0.92208254,0.54366946,-0.44547364
1475817744668,388011597120455,1.0226734,0.55923706,-0.4047583
1475817744678,388011606988949,0.92687255,0.5149292,-0.38320312
1475817744688,388011616857443,0.9807605,0.613125,-0.48259643
1475817744698,388011626725937,0.91130495,0.5867798,-0.38799316
1475817744708,388011636594431,1.0957215,0.5604346,-0.43110353
1475817744718,388011646462925,1.0298584,0.59755737,-0.49936157
1475817744728,388011656362452,0.9508228,0.5185217,-0.47062135
1475817744738,388011666230946,1.0885364,0.59156984,-0.39996827
1475817744748,388011676099440,0.984353,0.48618898,-0.37242553
1475817744758,388011685967934,1.0490185,0.48020142,-0.3927832
1475817744768,388011695836428,0.98674804,0.5137317,-0.47062135
1475817744778,388011705735955,1.0166858,0.4897815,-0.32572266
1475817744788,388011715604449,1.0190808,0.56881714,-0.42511597
1475817744798,388011725472943,1.0238708,0.58079225,-0.40954834
1475817744808,388011735341437,0.9807605,0.5939648,-0.46942383
1475817744818,388011745209931,0.99752563,0.45026368,-0.32811767
1475817744827,388011755078425,1.0322534,0.5185217,-0.32093263
1475817744838,388011764977952,0.9951306,0.5017566,-0.46223876
1475817744847,388011774846446,1.0178833,0.47062135,-0.37122804
1475817744858,388011784714940,0.9783655,0.61073,-0.42511597
1475817744867,388011794583434,1.0442286,0.54726195,-0.37003052
1475817744877,388011804482961,0.9675879,0.56881714,-0.3796106
1475817744887,388011814351455,0.98794556,0.5376819,-0.43828857
1475817744902,388011824219949,0.90531737,0.4897815,-0.48738647
1475817744907,388011834088443,0.9963281,0.48618898,-0.35925293
1475817744917,388011843956937,0.9460327,0.40835083,-0.4754114
1475817744927,388011853856464,1.0609937,0.42511597,-0.32332763
1475817744938,388011863724958,1.033451,0.5053491,-0.49457154
1475817744947,388011873593452,1.0047107,0.46223876,-0.36164796
1475817744957,388011883461946,1.0059083,0.53528684,-0.36404297
1475817744967,388011893361473,1.0322534,0.54606444,-0.41194335
1475817744977,388011903229967,0.90531737,0.5640271,-0.33410522
1475817744987,388011913098461,1.035846,0.7723938,-0.45744872
1475817744997,388011922966955,0.8789722,0.49576905,-0.41912842
1475817745007,388011932835449,1.1987072,0.5652246,-0.3293152
1475817745017,388011942703943,0.98794556,0.8430469,-0.38679564
1475817745027,388011952603470,0.9939331,0.79394895,-0.5053491
1475817745038,388011962471964,0.91849,0.40236327,-0.40236327
1475817745047,388011972340458,0.96160036,0.38679564,-0.3412903
