1475817744298,388011232264669,1.0310559,-7.067703,5.8151073
1475817744302,388011237198916,1.1005114,-6.9874697,5.830675
1475817744308,388011242133163,1.0382409,-6.995852,5.9049206
1475817744312,388011247098443,1.0514135,-7.003037,5.846243
1475817744318,388011252032690,1.101709,-7.05453,5.9073157
1475817744322,388011256966937,1.1795471,-7.03058,5.8019347
1475817744328,388011261901184,1.0825489,-7.047345,5.8474402
1475817744332,388011266835431,1.1939173,-7.0581226,5.8881555
1475817744338,388011271769678,1.1424243,-7.003037,5.7995396
1475817744342,388011276703925,1.1124866,-7.0066295,5.859415
1475817744348,388011281638172,1.1508069,-6.9707046,5.918093
1475817744352,388011286572419,1.099314,-7.03058,5.874983
1475817744358,388011291537699,1.0981164,-6.980284,5.8713903
1475817744362,388011296471946,1.0813513,-6.9263964,5.7049365
1475817744369,388011301406193,1.0226734,-7.0389624,5.816305
1475817744372,388011306340440,1.1496093,-6.9970493,5.8510327
1475817744378,388011311274687,1.1100916,-7.03058,5.9001307
1475817744382,388011316208934,1.0585986,-7.0401597,5.9683886
1475817744388,388011321143181,1.1855347,-6.9874697,5.7779846
1475817744392,388011326077428,1.1424243,-6.8976564,5.8007374
1475817744398,388011331011675,1.0394385,-6.9036436,5.879773
1475817744402,388011335945922,1.1364368,-6.9036436,5.889353
1475817744408,388011340880169,1.1256592,-7.013815,5.8031325
1475817744412,388011345814416,1.1340418,-6.898854,5.870193
1475817744418,388011350779696,1.0466236,-6.9707046,5.84265
1475817744422,388011355713943,1.104104,-6.9383717,5.81391
1475817744428,388011360648190,1.1053015,-6.9539394,5.8785753
1475817744432,388011365582437,1.1939173,-7.0629125,5.879773
1475817744438,388011370516684,1.1496093,-7.0437527,5.854625
1475817744442,388011375450931,1.1591895,-6.9826794,5.916896
1475817744448,388011380385178,1.1795471,-6.9874697,5.825885
1475817744452,388011385319425,1.1005114,-6.957532,5.846243
1475817744458,388011390253672,1.1100916,-7.1120105,5.8582177
1475817744462,388011395187919,1.108894,-7.012617,5.8953404
1475817744469,388011400122166,1.1220666,-7.010222,5.8558226
1475817744475,388011405056413,1.0394385,-6.9431615,5.7923546
1475817744478,388011409990660,1.1687695,-7.0485425,5.8151073
1475817744482,388011414955940,1.1687695,-6.973099,5.870193
1475817744488,388011419890187,1.1244617,-7.0413575,5.8809705
1475817744492,388011424824434,1.104104,-6.971902,5.7684045
1475817744498,388011429758681,1.2094848,-6.9683094,5.750442
1475817744502,388011434692928,1.0741663,-6.940767,5.8654027
1475817744508,388011439627175,1.047821,-6.9898643,5.8222923
1475817744512,388011444561422,1.1543994,-7.0485425,5.8007374
1475817744518,388011449495669,1.1400293,-7.003037,5.8666005
1475817744522,388011454429916,1.1256592,-7.0557275,5.773195
1475817744528,388011459364163,1.1148816,-6.9683094,5.8222923
1475817744532,388011464329443,1.1029065,-7.0784802,5.882168
1475817744538,388011469263690,1.1472144,-6.9671116,5.724097
1475817744542,388011474197937,1.0861413,-6.956334,5.909711
1475817744548,388011479132184,1.1532019,-7.0485425,5.86181
1475817744552,388011484066431,1.1412268,-7.0245924,5.868995
1475817744558,388011489000678,1.1340418,-7.021,5.9983263
1475817744562,388011493934925,1.1711645,-6.9970493,5.8079224
1475817744568,388011498869172,1.2022998,-6.934779,5.8414526
1475817744572,388011503803419,1.1029065,-6.995852,5.9073157
1475817744577,388011508737666,1.0753638,-6.9359765,5.8833656
1475817744582,388011513671913,1.1532019,-6.937174,5.78038
1475817744587,388011518606160,1.1615845,-6.964717,5.9564137
1475817744592,388011523540407,1.104104,-6.9659142,5.8857603
1475817744597,388011528474654,1.0633887,-6.8629284,5.8582177
1475817744602,388011533439934,1.0861413,-6.963519,5.8881555
1475817744607,388011538374181,1.0921289,-6.894064,5.8498354
1475817744612,388011543308428,1.1460168,-7.036567,5.9300685
1475817744617,388011548242675,1.1543994,-6.922804,5.8414526
1475817744622,388011553176922,1.111289,-7.1024303,5.830675
1475817744627,388011558111169,1.1771522,-7.052135,5.8031325
1475817744631,388011563045416,1.0753638,-7.03058,5.854625
1475817744637,388011567979663,1.1915222,-6.9599266,5.8091197
1475817744641,388011572913910,1.0717713,-6.9659142,5.854625
1475817744647,388011577848157,1.1687695,-7.021,5.8953404
1475817744651,388011582782404,1.1220666,-7.0257897,5.8498354
1475817744657,388011587716651,1.0226734,-6.998247,5.82349
1475817744661,388011592681931,1.0693762,-6.9599266,5.874983
1475817744667,388011597616178,1.1208692,-6.983877,5.863008
1475817744671,388011602550425,1.1196716,-7.0389624,5.8725877
1475817744677,388011607484672,1.0226734,-7.029382,5.8833656
1475817744681,388011612418919,1.1448194,-7.0641103,5.835465
1475817744687,388011617353166,1.0765613,-6.9311867,5.7839723
1475817744691,388011622287413,1.1520044,-6.979087,5.8713903
1475817744697,388011627221660,1.0071057,-6.957532,5.8785753
1475817744702,388011632155907,1.0837463,-7.010222,5.7935524
1475817744707,388011637090154,1.1915222,-6.9826794,5.835465
1475817744711,388011642024401,1.1244617,-6.9144216,5.83786
1475817744717,388011646958648,1.1316468,-6.9455566,5.7684045
1475817744721,388011651892895,1.1064991,-6.9311867,5.8737855
1475817744727,388011656858175,1.0538086,-7.0233946,5.798342
1475817744731,388011661792422,1.162782,-6.981482,5.9396486
1475817744737,388011666726669,1.1915222,-6.949149,5.870193
1475817744741,388011671660916,1.0957215,-7.019802,5.926476
1475817744747,388011676595163,1.0837463,-7.04974,5.9037232
1475817744751,388011681529410,1.1029065,-6.9359765,5.894143
1475817744757,388011686463657,1.1472144,-7.05453,5.884563
1475817744761,388011691397904,1.0621911,-7.0150123,5.806725
1475817744767,388011696332151,1.0837463,-7.019802,5.8079224
1475817744771,388011701266398,1.0837463,-7.0689,5.854625
1475817744777,388011706231678,1.1124866,-7.0413575,5.955216
1475817744781,388011711165925,1.0597961,-6.995852,5.8977356
1475817744787,388011716100172,1.1124866,-6.957532,5.86181
1475817744791,388011721034419,1.0825489,-6.871311,5.8713903
1475817744797,388011725968666,1.1172767,-6.9431615,5.879773
1475817744801,388011730902913,1.1280541,-6.9587293,5.8187
1475817744807,388011735837160,1.0741663,-6.927594,5.82349
1475817744811,388011740771407,1.1412268,-7.0066295,5.835465
1475817744817,388011745705654,1.0933264,-7.0736904,5.962401
1475817744821,388011750639901,1.1172767,-7.0162096,5.891748
1475817744827,388011755574148,1.1292517,-7.003037,5.971981
1475817744831,388011760508395,1.1723621,-6.907236,5.821095
1475817744837,388011765473675,1.0921289,-7.0174074,5.8330703
1475817744841,388011770407922,1.1388317,-6.940767,5.9396486
1475817744847,388011775342169,1.1148816,-7.0461473,5.9276733
1475817744851,388011780276416,1.101709,-7.026987,5.8809705
1475817744857,388011785210663,1.0741663,-6.9048414,5.874983
1475817744861,388011790144910,1.1567944,-6.908434,5.9348583
1475817744867,388011795079157,1.1388317,-6.9659142,5.933661
1475817744871,388011800044437,1.1472144,-6.946754,5.955216
1475817744877,388011804978684,1.0609937,-6.941964,5.926476
1475817744881,388011809912931,1.1448194,-7.037765,5.916896
1475817744887,388011814847178,1.0813513,-6.973099,5.8666005
1475817744891,388011819781425,1.0885364,-7.010222,5.918093
1475817744901,388011824715672,0.9963281,-7.019802,5.8198977
1475817744904,388011829649919,1.1615845,-7.0700974,5.8713903
1475817744907,388011834584166,1.0849439,-7.0221972,5.950426
1475817744911,388011839518413,1.1196716,-7.0533323,5.898933
1475817744917,388011844452660,1.0322534,-7.0964427,5.83786
1475817744921,388011849386907,1.0861413,-7.0784802,5.9635987
1475817744927,388011854352187,1.1364368,-7.0880604,5.980364
1475817744931,388011859286434,1.0945239,-7.019802,5.943241
1475817744937,388011864220681,1.1064991,-7.0018396,5.816305
1475817744941,388011869154928,1.1340418,-6.915619,5.9492283
1475817744947,388011874089175,1.0741663,-7.0389624,5.9564137
1475817744951,388011879023422,1.0957215,-7.0186048,5.9420433
1475817744956,388011883957669,1.0717713,-6.9599266,5.9612036
1475817744961,388011888891916,1.0669812,-7.0078273,6.043832
1475817744967,388011893857196,1.0945239,-6.940767,5.9228835
1475817744971,388011898791443,1.047821,-6.9335814,6.0222764
1475817744976,388011903725690,0.96399534,-6.9132237,6.011499
1475817744981,388011908659937,1.0574012,-6.75156,6.0198817
1475817744986,388011913594184,1.0909314,-6.695277,5.898933
1475817744990,388011918528431,1.1292517,-6.74677,5.8510327
1475817744996,388011923462678,0.9316626,-6.9527416,5.9612036
1475817745000,388011928396925,0.9065149,-6.9898643,6.149213
