1474407370902,84108006849378,-0.021057129,0.0713501,0.7401123,0.66833496,-143.02002
1474407370913,84108016714374,-0.02142334,0.07098389,0.7404175,0.66796875,-143.02002
1474407370924,84108026610392,-0.021728516,0.07098389,0.7406006,0.6677246,-143.02002
1474407370926,84108036475388,-0.022033691,0.0713501,0.7407837,0.6675415,-143.02002
1474407370937,84108046340384,-0.022338867,0.07196045,0.7408447,0.66741943,-143.02002
1474407370940,84108056236402,-0.022705078,0.07244873,0.7408447,0.66729736,-143.02002
1474407370942,84108066101398,-0.022949219,0.07269287,0.7409668,0.6671753,-143.02002
1474407370952,84108075997416,-0.023132324,0.07269287,0.74102783,0.6670532,-143.02002
1474407370955,84108085862412,-0.023376465,0.07269287,0.7411499,0.66693115,-143.02002
1474407370957,84108095727408,-0.0234375,0.07281494,0.741272,0.6668091,-143.02002
1474407370960,84108105623426,-0.023498535,0.07324219,0.74139404,0.66656494,-143.02002
1474407370973,84108115488422,-0.02355957,0.07385254,0.7415161,0.66638184,-143.02002
1474407370988,84108125384440,-0.023498535,0.07458496,0.7416992,0.6661377,-143.02002
1474407370991,84108135249436,-0.024108887,0.0748291,0.74176025,0.6659546,-143.02002
1474407371006,84108145114432,-0.024902344,0.074645996,0.74194336,0.6657715,-143.02002
1474407371010,84108155010450,-0.025817871,0.074401855,0.74212646,0.66552734,-143.02002
1474407371024,84108164875446,-0.026733398,0.07354736,0.74224854,0.6654663,-143.02002
1474407371032,84108174771464,-0.02758789,0.07305908,0.7423096,0.6654053,-143.02002
1474407371044,84108184636460,-0.028198242,0.072509766,0.74224854,0.66552734,-143.02002
1474407371057,84108194501456,-0.023742676,0.06970215,0.7423706,0.66589355,-143.02002
1474407371061,84108204397474,-0.024353027,0.06958008,0.7423706,0.6658325,-143.02002
1474407371075,84108214262470,-0.024963379,0.06958008,0.74243164,0.6657715,-143.02002
1474407371080,84108224127466,-0.024963379,0.06958008,0.7425537,0.6656494,-143.02002
1474407371094,84108234023484,-0.025756836,0.06964111,0.7426758,0.6654053,-143.02002
1474407371108,84108243888480,-0.026733398,0.06970215,0.7429199,0.66516113,-143.02002
1474407371112,84108253753476,-0.027893066,0.06964111,0.743103,0.664917,-143.02002
1474407371126,84108263649494,-0.025634766,0.072753906,0.7434082,0.6642456,-143.02002
