1475823256297,393523376701218,0.2991333,0.05444336,-0.19494629,-0.9324341,-143.02002
1475823256304,393523386569712,0.29907227,0.054504395,-0.19488525,-0.9324951,-143.02002
1475823256324,393523396438206,0.2989502,0.054504395,-0.19488525,-0.9324951,-143.02002
1475823256333,393523406306700,0.29888916,0.054504395,-0.19488525,-0.93255615,-143.02002
1475823256336,393523416175194,0.29907227,0.054626465,-0.19482422,-0.9324951,-143.02002
1475823256344,393523426043688,0.29901123,0.054626465,-0.19482422,-0.9324951,-143.02002
1475823256347,393523435912182,0.29888916,0.054626465,-0.19482422,-0.93255615,-143.02002
1475823256355,393523445780676,0.29888916,0.0546875,-0.19476318,-0.93255615,-143.02002
1475823256357,393523455649170,0.29882813,0.054626465,-0.19476318,-0.93255615,-143.02002
1475823256361,393523465517664,0.2987671,0.054626465,-0.19476318,-0.9326172,-143.02002
1475823256365,393523475386158,0.29870605,0.054626465,-0.19476318,-0.9326172,-143.02002
1475823256367,393523485223619,0.29858398,0.054626465,-0.19476318,-0.9326782,-143.02002
1475823256369,393523495092113,0.29852295,0.054626465,-0.19476318,-0.9326782,-143.02002
1475823256375,393523504960607,0.2984619,0.05456543,-0.19476318,-0.9326782,-143.02002
1475823256385,393523514829101,0.29852295,0.054626465,-0.19470215,-0.9326782,-143.02002
1475823256395,393523524697595,0.2984619,0.05456543,-0.19476318,-0.9326782,-143.02002
1475823256406,393523534566089,0.29840088,0.05456543,-0.19476318,-0.93273926,-143.02002
1475823256415,393523544434583,0.29833984,0.054504395,-0.19476318,-0.93273926,-143.02002
1475823256425,393523554303077,0.29833984,0.05456543,-0.19476318,-0.93273926,-143.02002
1475823256435,393523564171571,0.29840088,0.05456543,-0.19476318,-0.93273926,-143.02002
1475823256445,393523574040065,0.29852295,0.05456543,-0.19482422,-0.9326782,-143.02002
1475823256455,393523583908559,0.3017578,0.048950195,-0.19732666,-0.9313965,-143.02002
1475823256466,393523593777053,0.30181885,0.04937744,-0.19921875,-0.93096924,-143.02002
1475823256475,393523603645547,0.30169678,0.0501709,-0.20056152,-0.93066406,-143.02002
1475823256485,393523613514041,0.30169678,0.05065918,-0.20092773,-0.930542,-143.02002
1475823256495,393523623382535,0.30059814,0.054138184,-0.19952393,-0.9310303,-143.02002
