1475816132301,386399292506272,-0.12359619,-0.2772827,0.8203125,0.4845581,-143.02002
1475816132311,386399302374766,-0.123535156,-0.27746582,0.82025146,0.4845581,-143.02002
1475816132321,386399312243260,-0.122680664,-0.27752686,0.8201294,0.48492432,-143.02002
1475816132331,386399322142787,-0.122802734,-0.27746582,0.8201904,0.48492432,-143.02002
1475816132341,386399332011281,-0.12298584,-0.2772827,0.82025146,0.48486328,-143.02002
1475816132351,386399341879775,-0.122924805,-0.27703857,0.8203125,0.48492432,-143.02002
1475816132361,386399351748269,-0.12310791,-0.2767334,0.82037354,0.48492432,-143.02002
1475816132371,386399361616763,-0.123291016,-0.27648926,0.8204346,0.48492432,-143.02002
1475816132380,386399371516290,-0.12347412,-0.27648926,0.82037354,0.48492432,-143.02002
1475816132390,386399381384784,-0.12371826,-0.2753296,0.8208008,0.48480225,-143.02002
1475816132401,386399391253278,-0.12384033,-0.2755127,0.82073975,0.48480225,-143.02002
1475816132410,386399401121772,-0.1239624,-0.2756958,0.8206787,0.48480225,-143.02002
1475816132420,386399410990266,-0.12402344,-0.27557373,0.8206787,0.48486328,-143.02002
1475816132430,386399420889793,-0.12420654,-0.27581787,0.82055664,0.48480225,-143.02002
1475816132440,386399430758287,-0.12445068,-0.27600098,0.8204346,0.48480225,-143.02002
1475816132450,386399440626781,-0.124694824,-0.27612305,0.82037354,0.48480225,-143.02002
1475816132460,386399450495275,-0.12530518,-0.27679443,0.8201294,0.4847412,-143.02002
1475816132470,386399460394802,-0.12542725,-0.27679443,0.8201294,0.4847412,-143.02002
1475816132480,386399470263296,-0.12554932,-0.2769165,0.82006836,0.4847412,-143.02002
1475816132490,386399480131790,-0.12567139,-0.2769165,0.82006836,0.48468018,-143.02002
1475816132500,386399490000284,-0.12579346,-0.27703857,0.8200073,0.4847412,-143.02002
1475816132510,386399499899811,-0.12591553,-0.27703857,0.8199463,0.4847412,-143.02002
1475816132520,386399509768305,-0.12597656,-0.27697754,0.8199463,0.4847412,-143.02002
1475816132530,386399519636799,-0.1260376,-0.27722168,0.81988525,0.4847412,-143.02002
1475816132540,386399529505293,-0.1260376,-0.2769165,0.8199463,0.48480225,-143.02002
1475816132550,386399539404820,-0.12609863,-0.27648926,0.82006836,0.48480225,-143.02002
1475816132561,386399549273314,-0.12615967,-0.27557373,0.82037354,0.48480225,-143.02002
1475816132570,386399559141808,-0.1262207,-0.27520752,0.8204956,0.48480225,-143.02002
1475816132580,386399569041335,-0.12628174,-0.27496338,0.82055664,0.48486328,-143.02002
1475816132590,386399578909829,-0.12634277,-0.27490234,0.82055664,0.48486328,-143.02002
1475816132600,386399588778323,-0.12646484,-0.27386475,0.82092285,0.4847412,-143.02002
1475816132610,386399598646817,-0.12652588,-0.27398682,0.8208618,0.4847412,-143.02002
1475816132620,386399608546344,-0.12652588,-0.27404785,0.8208008,0.48480225,-143.02002
1475816132630,386399618414838,-0.1274414,-0.27471924,0.8206177,0.4845581,-143.02002
1475816132640,386399628283332,-0.12738037,-0.27471924,0.8206177,0.4845581,-143.02002
1475816132650,386399638151826,-0.12719727,-0.27490234,0.82055664,0.4845581,-143.02002
1475816132661,386399648051353,-0.1270752,-0.27514648,0.8204956,0.48461914,-143.02002
1475816132670,386399657919847,-0.12658691,-0.27563477,0.8203125,0.4847412,-143.02002
1475816132680,386399667788341,-0.12646484,-0.2756958,0.8203125,0.48480225,-143.02002
1475816132690,386399677687868,-0.12628174,-0.27563477,0.8203125,0.48480225,-143.02002
1475816132700,386399687556362,-0.12609863,-0.276062,0.82025146,0.4847412,-143.02002
1475816132710,386399697424856,-0.12591553,-0.2758789,0.8203125,0.48480225,-143.02002
1475816132720,386399707293350,-0.12573242,-0.27563477,0.8204346,0.48480225,-143.02002
1475816132729,386399717192877,-0.12554932,-0.2753296,0.82055664,0.48480225,-143.02002
1475816132739,386399727061371,-0.12512207,-0.2755127,0.8204956,0.48486328,-143.02002
1475816132750,386399736929865,-0.12506104,-0.27514648,0.8206787,0.48486328,-143.02002
1475816132764,386399746798359,-0.12506104,-0.2750244,0.8206787,0.48486328,-143.02002
1475816132770,386399756697886,-0.12445068,-0.27355957,0.821167,0.4850464,-143.02002
1475816132780,386399766566380,-0.12445068,-0.2738037,0.82110596,0.4850464,-143.02002
1475816132790,386399776434874,-0.12451172,-0.27398682,0.8210449,0.4850464,-143.02002
1475816132799,386399786303368,-0.12451172,-0.27404785,0.8209839,0.4850464,-143.02002
1475816132809,386399796202895,-0.12359619,-0.27453613,0.8208008,0.48535156,-143.02002
1475816132819,386399806071389,-0.123535156,-0.2744751,0.8208008,0.48535156,-143.02002
1475816132829,386399815939883,-0.12347412,-0.27441406,0.8208618,0.48535156,-143.02002
1475816132839,386399825808377,-0.1227417,-0.2741089,0.82092285,0.48553467,-143.02002
1475816132849,386399835707904,-0.122680664,-0.2741089,0.82092285,0.48553467,-143.02002
1475816132860,386399845576398,-0.12261963,-0.2741089,0.82092285,0.48553467,-143.02002
1475816132869,386399855444892,-0.12261963,-0.2741089,0.8209839,0.48553467,-143.02002
1475816132879,386399865344419,-0.123291016,-0.27398682,0.8209839,0.48535156,-143.02002
1475816132889,386399875212913,-0.12322998,-0.27392578,0.8210449,0.48535156,-143.02002
1475816132899,386399885081407,-0.123168945,-0.27392578,0.8210449,0.48535156,-143.02002
1475816132909,386399894949901,-0.12310791,-0.27423096,0.8209839,0.48535156,-143.02002
1475816132919,386399904818395,-0.123046875,-0.27404785,0.8210449,0.48535156,-143.02002
1475816132929,386399914717922,-0.12286377,-0.2738037,0.82110596,0.48535156,-143.02002
1475816132939,386399924586416,-0.122680664,-0.27355957,0.821228,0.48535156,-143.02002
1475816132949,386399934454910,-0.12310791,-0.27319336,0.82141113,0.4852295,-143.02002
1475816132959,386399944354437,-0.12286377,-0.27288818,0.8215332,0.48516846,-143.02002
1475816132973,386399954222931,-0.12261963,-0.272583,0.8216553,0.48516846,-143.02002
1475816132979,386399964091425,-0.12219238,-0.27148438,0.8220215,0.48529053,-143.02002
1475816132989,386399973959919,-0.12200928,-0.27148438,0.8220825,0.48529053,-143.02002
1475816132999,386399983859446,-0.12188721,-0.27160645,0.8220825,0.4852295,-143.02002
1475816133009,386399993727940,-0.12188721,-0.27172852,0.8220215,0.4852295,-143.02002
1475816133019,386400003596434,-0.12231445,-0.2718506,0.8220215,0.48510742,-143.02002
1475816133029,386400013464928,-0.12243652,-0.2718506,0.82196045,0.48510742,-143.02002
1475816133039,386400023364455,-0.12261963,-0.27178955,0.8220215,0.48510742,-143.02002
1475816133049,386400033232949,-0.123168945,-0.27124023,0.82214355,0.48498535,-143.02002
1475816133059,386400043101443,-0.12322998,-0.27130127,0.82214355,0.48498535,-143.02002
1475816133069,386400053000970,-0.12335205,-0.27124023,0.82214355,0.48498535,-143.02002
1475816133079,386400062869464,-0.12347412,-0.27111816,0.82214355,0.48498535,-143.02002
1475816133089,386400072737958,-0.1237793,-0.27142334,0.8220825,0.48486328,-143.02002
1475816133098,386400082606452,-0.12384033,-0.27130127,0.82214355,0.48486328,-143.02002
1475816133109,386400092505979,-0.12384033,-0.27124023,0.82214355,0.48486328,-143.02002
1475816133119,386400102374473,-0.123168945,-0.27056885,0.82232666,0.4850464,-143.02002
1475816133128,386400112242967,-0.12322998,-0.27062988,0.82232666,0.4850464,-143.02002
1475816133139,386400122142494,-0.123291016,-0.27069092,0.8222656,0.4850464,-143.02002
1475816133149,386400132010988,-0.123413086,-0.27075195,0.8222656,0.48498535,-143.02002
1475816133158,386400141879482,-0.12322998,-0.2705078,0.8223877,0.4850464,-143.02002
1475816133168,386400151779009,-0.123413086,-0.2705078,0.8223877,0.48498535,-143.02002
1475816133184,386400161647503,-0.12359619,-0.27038574,0.8223877,0.48498535,-143.02002
1475816133189,386400171515997,-0.12451172,-0.27093506,0.8222046,0.4847412,-143.02002
1475816133198,386400181384491,-0.124694824,-0.27087402,0.8222656,0.48461914,-143.02002
1475816133209,386400191284018,-0.12487793,-0.270813,0.8222656,0.4845581,-143.02002
