1475858481233,81490360132651,-0.30895752,0.7256909,-0.5269043
1475858481235,81490370127886,0.38919067,0.59156984,-0.10298584
1475858481276,81490380123121,-1.7315991,0.47301635,-2.5638685
1475858481292,81490390087411,-6.302494,1.1364368,2.5051904
1475858481296,81490400082646,2.4956102,0.20118164,-12.26729
1475858481310,81490410046936,2.3555017,-0.09699829,-14.926959
1475858481311,81490420042171,-5.53489,1.1508069,-13.558206
1475858481313,81490430037406,-6.3959,1.6094531,10.526111
1475858481326,81490440001696,8.097561,-0.5676196,6.6425867
1475858481329,81490449996931,-2.1734803,0.22273682,-16.832197
1475858481331,81490459992166,-6.156398,1.4932947,11.01709
1475858481333,81490469956456,-4.4008484,1.6082556,9.649533
1475858481346,81490479951691,3.3566198,0.58558226,-1.1472144
1475858481348,81490489915981,0.54366946,1.2981006,1.1472144
1475858481350,81490499911216,-0.86699706,0.99992067,-1.2669654
1475858481362,81490509906451,-1.8621277,1.4956897,-0.25147706
1475858481366,81490519870741,-1.6657361,1.9339783,0.19040406
1475858481367,81490529865976,-1.1879296,2.325564,0.7592212
1475858481381,81490539861211,-1.8513501,3.2548316,1.2669654
1475858481386,81490549825501,-1.719624,4.317023,1.1735595
1475858481400,81490559820736,-2.027384,5.2798204,0.984353
1475858481417,81490569815971,-2.4908204,5.8103175,0.7268884
1475858481420,81490579780261,-2.6860144,6.2965064,0.3161426
1475858481436,81490589775496,-2.7590625,6.6006737,-0.124541014
1475858481439,81490599770731,-2.76505,6.9611244,-0.45744872
1475858481453,81490609735021,-2.5997937,7.5359287,-0.81670165
1475858481456,81490619730256,-2.5279431,7.6951976,-1.0801538
1475858481472,81490629725491,-2.5363257,7.6149645,-0.79035646
1475858481477,81490639689781,-2.4836352,7.242539,-0.7592212
1475858481492,81490649685016,-2.6644592,6.582711,-0.4682263
1475858481508,81490659680251,-3.319497,6.013894,-0.065863036
1475858481510,81490669644541,-3.530259,5.393584,-0.21914428
1475858481527,81490679639776,-3.7074902,4.8654823,-0.41912842
1475858481529,81490689635011,-3.67396,3.9877076,-0.40595582
1475858481543,81490699630246,-3.6559973,2.9374914,-0.27183473
1475858481547,81490709594536,-3.793711,1.834585,-0.05628296
1475858481563,81490719589771,-3.988905,1.2106824,0.068258055
1475858481567,81490729585006,-3.9290295,0.4790039,-0.43469605
1475858481581,81490739549296,-3.1805859,-0.6777905,-0.5005591
1475858481598,81490749544531,-2.9279113,-1.8262024,0.031135254
1475858481601,81490759539766,-2.6560767,-2.6668541,0.4406836
1475858481617,81490769504056,-2.5423133,-3.317102,0.40835083
1475858481619,81490779499291,-2.2728736,-3.7506006,0.23471192
1475858481633,81490789494526,-2.1698878,-4.414021,0.18082398
1475858481637,81490799458816,-2.2680836,-5.239105,0.23950195
1475858481652,81490809454051,-2.3578968,-5.9192905,0.3820056
1475858481658,81490819449286,-2.1507275,-6.1420274,0.47421387
1475858481671,81490829413576,-1.6956738,-6.197113,0.4155359
1475858481688,81490839408811,-1.2561878,-6.312074,0.368833
1475858481691,81490849404046,-1.1424243,-6.8653235,0.53049684
1475858481708,81490859368336,-1.0130932,-6.974297,0.6753955
1475858481710,81490869363571,-1.045426,-6.9527416,0.7807764
1475858481724,81490879358806,-0.82867676,-6.8701134,0.48379394
1475858481728,81490889354041,-0.57001466,-6.7527575,0.4646338
1475858481742,81490899318331,-0.26105714,-6.3743443,0.31135255
1475858481760,81490909313566,0.04430786,-5.836663,-0.11376343
1475858481763,81490919308801,0.44786865,-5.3313136,-0.17962646
1475858481778,81490929304036,0.58198977,-5.2630553,-0.30057496
1475858481781,81490939268326,0.58198977,-5.085824,-0.21435425
1475858481796,81490949263561,0.5628296,-3.8919067,-0.19399658
1475858481799,81490959258796,0.66821045,-3.6476147,-0.05149292
1475858481831,81490969223086,0.64665526,-3.4308655,-0.1101709
1475858481868,81490979218321,0.864602,-3.0883777,-0.13771363
1475858481872,81490989213556,0.920885,-2.3674767,-0.2562671
1475858481874,81490999208791,0.94363767,-2.2297633,-0.1101709
1475858481895,81491009173081,0.798739,-2.0453467,-0.25027955
1475858481904,81491019168316,0.8107141,-1.6214283,-0.3197351
1475858481938,81491029163551,0.80233157,-1.6657361,-0.20716919
1475858481946,81491039158786,0.7735913,-1.6393908,-0.11376343
1475858481964,81491049154021,0.8083191,-1.3471985,-0.05748047
1475858481993,81491059118311,0.77957886,-0.8837622,-0.22393432
1475858481996,81491069113546,0.7759863,-0.5736072,-0.32692015
1475858482013,81491079108781,0.79993653,-0.36404297,-0.48139894
1475858482017,81491089104016,0.791554,-0.104183346,-0.38080812
1475858482030,81491099068306,0.676593,0.104183346,-0.47181883
