1475816936299,387203276627883,-3.2081287,-7.683223,-5.1504893
1475816936303,387203281593163,-3.2284863,-7.7694435,-5.191205
1475816936309,387203286496377,-3.1745985,-7.8245287,-5.239105
1475816936313,387203291430624,-3.1925611,-7.9921803,-5.149292
1475816936319,387203296364871,-3.129093,-8.056846,-5.170847
1475816936323,387203301299118,-3.0847852,-8.065228,-5.1756372
1475816936329,387203306233365,-3.117118,-8.115523,-5.1600695
1475816936333,387203311167612,-3.1135254,-8.150251,-5.088219
1475816936339,387203316101859,-3.0799952,-8.122708,-5.024751
1475816936343,387203321036106,-2.9985645,-8.125104,-4.9672704
1475816936349,387203325970353,-3.0320947,-8.108338,-5.046306
1475816936353,387203330904600,-3.0308971,-8.133487,-5.0558863
1475816936360,387203335838847,-3.014132,-8.117919,-4.9301476
1475816936363,387203340804127,-3.0428724,-8.149054,-4.973258
1475816936369,387203345738374,-2.9841943,-8.076006,-4.975653
1475816936373,387203350672621,-2.9889843,-8.086783,-4.8714695
1475816936380,387203355606868,-3.065625,-8.036488,-4.8642845
1475816936383,387203360541115,-3.0380824,-7.9155397,-4.8570995
1475816936389,387203365475362,-2.938689,-7.867639,-4.888235
1475816936393,387203370409609,-3.0308971,-7.874824,-4.958888
1475816936399,387203375343856,-2.8644433,-7.7838135,-4.9612827
1475816936403,387203380278103,-2.8836036,-7.8077636,-4.8283596
1475816936409,387203385212350,-2.823728,-7.789801,-4.888235
1475816936413,387203390115564,-2.9243188,-7.7754307,-4.92416
1475816936419,387203395080844,-2.9566517,-7.7933936,-4.981641
1475816936423,387203400015091,-2.9015663,-7.747888,-4.9229627
1475816936429,387203404949338,-2.9291089,-7.691605,-4.956493
1475816936433,387203409852552,-2.950664,-7.6724453,-5.015171
1475816936439,387203414786799,-3.0057495,-7.5922117,-5.0355287
1475816936443,387203419721046,-2.938689,-7.6640625,-5.083429
1475816936449,387203424655293,-2.9853919,-7.714358,-5.107379
1475816936453,387203429589540,-2.9518616,-7.662865,-5.0487013
1475816936459,387203434523787,-2.950664,-7.7419004,-5.190007
1475816936463,387203439458034,-2.899171,-7.813751,-5.205575
1475816936469,387203444392281,-2.9494665,-7.826924,-5.2067723
1475816936473,387203449326528,-2.870431,-7.8448863,-5.2582655
1475816936480,387203454260775,-2.990182,-7.858059,-5.2965856
1475816936483,387203459195022,-2.997367,-7.907157,-5.1756372
1475816936489,387203464129269,-3.009342,-7.9502673,-5.1792297
1475816936493,387203469063516,-3.0201197,-7.9454775,-5.26066
1475816936499,387203473997763,-3.0213172,-7.8867993,-5.24629
1475816936503,387203478932010,-2.9482691,-7.9179344,-5.364844
1475816936509,387203483866257,-2.9710217,-7.9442797,-5.1852174
1475816936513,387203488800504,-2.9925768,-7.9598475,-5.300178
1475816936519,387203493734751,-3.0033545,-7.9107494,-5.243895
1475816936523,387203498668998,-2.9925768,-7.97302,-5.1600695
1475816936529,387203503603245,-2.9782069,-7.931107,-5.1313295
1475816936533,387203508537492,-3.0165272,-7.8736267,-5.0726514
1475816936539,387203513471739,-2.9590466,-7.8784165,-4.9948134
1475816936543,387203518405986,-2.9746141,-7.899972,-5.007986
1475816936549,387203523340233,-2.9806018,-7.8820095,-5.0091834
1475816936553,387203528274480,-3.0764027,-7.787406,-5.0259485
1475816936559,387203533208727,-2.9530592,-7.841294,-4.9744554
1475816936563,387203538142974,-2.9470716,-7.852072,-5.003196
1475816936572,387203543077221,-2.9470716,-7.940687,-4.9505053
1475816936575,387203548011468,-2.9602442,-7.794591,-4.9552956
1475816936580,387203552945715,-2.9961693,-7.7419004,-4.90021
1475816936583,387203557879962,-2.9446764,-7.6856174,-4.8870373
1475816936589,387203562814209,-2.9817994,-7.658075,-4.819977
1475816936593,387203567748456,-2.9853919,-7.658075,-4.9109874
