1475816936301,387203276678582,-0.55358887,-0.6534424,0.5007324,0.12524414,-143.02002
1475816936310,387203286547076,-0.5543213,-0.6535034,0.50024414,0.1237793,-143.02002
1475816936321,387203296415570,-0.5543213,-0.65374756,0.49993896,0.123535156,-143.02002
1475816936330,387203306284064,-0.5543823,-0.6539917,0.4996338,0.12322998,-143.02002
1475816936340,387203316152558,-0.55444336,-0.6541748,0.49938965,0.12298584,-143.02002
1475816936350,387203326021052,-0.5539551,-0.65405273,0.49993896,0.12347412,-143.02002
1475816936361,387203335889546,-0.5540161,-0.65411377,0.4998169,0.123413086,-143.02002
1475816936371,387203345789073,-0.5540161,-0.6541748,0.49975586,0.12335205,-143.02002
1475816936381,387203355657567,-0.5532837,-0.6538696,0.5007324,0.12438965,-143.02002
1475816936390,387203365526061,-0.5532837,-0.65393066,0.5006714,0.12445068,-143.02002
1475816936400,387203375394555,-0.5532837,-0.65393066,0.50061035,0.12451172,-143.02002
1475816936410,387203385263049,-0.5532837,-0.6539917,0.5005493,0.12463379,-143.02002
1475816936420,387203395131543,-0.5529175,-0.65411377,0.50061035,0.12542725,-143.02002
1475816936430,387203405000037,-0.5529175,-0.6541748,0.5004883,0.12554932,-143.02002
1475816936440,387203414837498,-0.5529175,-0.6541748,0.50042725,0.12567139,-143.02002
1475816936450,387203424705992,-0.55322266,-0.65448,0.49975586,0.12530518,-143.02002
1475816936460,387203434574486,-0.5532837,-0.654541,0.4996338,0.12536621,-143.02002
1475816936470,387203444442980,-0.5532837,-0.6546631,0.49945068,0.12530518,-143.02002
1475816936481,387203454311474,-0.5533447,-0.65478516,0.49926758,0.1251831,-143.02002
1475816936490,387203464179968,-0.55371094,-0.6553345,0.49822998,0.124816895,-143.02002
1475816936500,387203474048462,-0.553772,-0.65545654,0.49804688,0.12475586,-143.02002
1475816936510,387203483916956,-0.553833,-0.65545654,0.49798584,0.12463379,-143.02002
1475816936520,387203493785450,-0.5540161,-0.6558838,0.49725342,0.124694824,-143.02002
1475816936530,387203503653944,-0.5540161,-0.6559448,0.49719238,0.12463379,-143.02002
1475816936540,387203513522438,-0.5540161,-0.6559448,0.4970703,0.124694824,-143.02002
1475816936550,387203523390932,-0.5540161,-0.65600586,0.4970703,0.12475586,-143.02002
1475816936560,387203533259426,-0.553833,-0.6557617,0.49749756,0.125,-143.02002
1475816936574,387203543127920,-0.553833,-0.6557617,0.49749756,0.12512207,-143.02002
1475816936582,387203552996414,-0.55389404,-0.6557007,0.49743652,0.12530518,-143.02002
1475816936590,387203562864908,-0.553833,-0.6553345,0.49798584,0.12542725,-143.02002
1475816936600,387203572733402,-0.553833,-0.65527344,0.49798584,0.12573242,-143.02002
1475816936610,387203582601896,-0.55389404,-0.6552124,0.4979248,0.12597656,-143.02002
1475816936620,387203592470390,-0.5539551,-0.6552124,0.49780273,0.1262207,-143.02002
1475816936630,387203602338884,-0.55444336,-0.6552124,0.49743652,0.12554932,-143.02002
1475816936640,387203612207378,-0.55462646,-0.6552124,0.49719238,0.12554932,-143.02002
1475816936650,387203622075872,-0.55474854,-0.65527344,0.49694824,0.12548828,-143.02002
1475816936660,387203631944366,-0.5548706,-0.6555786,0.49645996,0.12573242,-143.02002
1475816936670,387203641812860,-0.5549927,-0.6555176,0.4963379,0.12561035,-143.02002
1475816936680,387203651681354,-0.55511475,-0.6555176,0.49627686,0.12554932,-143.02002
1475816936690,387203661549848,-0.5551758,-0.6555176,0.49621582,0.12548828,-143.02002
1475816936700,387203671418342,-0.55474854,-0.6555176,0.49639893,0.12640381,-143.02002
1475816936709,387203681286836,-0.5548096,-0.6553955,0.496521,0.12646484,-143.02002
1475816936719,387203691186363,-0.5548706,-0.65527344,0.49664307,0.12652588,-143.02002
1475816936730,387203701054857,-0.55511475,-0.65478516,0.4970703,0.12597656,-143.02002
1475816936739,387203710923351,-0.55529785,-0.65460205,0.49713135,0.12591553,-143.02002
1475816936749,387203720791845,-0.55548096,-0.65441895,0.49719238,0.12585449,-143.02002
1475816936759,387203730660339,-0.5557251,-0.65411377,0.49731445,0.12591553,-143.02002
1475816936769,387203740528833,-0.5548706,-0.6536865,0.49835205,0.12786865,-143.02002
1475816936779,387203750397327,-0.5550537,-0.6532593,0.4985962,0.12841797,-143.02002
1475816936790,387203760265821,-0.5551758,-0.652771,0.49890137,0.12908936,-143.02002
1475816936800,387203770134315,-0.55596924,-0.6522217,0.49871826,0.12902832,-143.02002
1475816936809,387203780002809,-0.5562744,-0.65167236,0.49890137,0.1296997,-143.02002
1475816936819,387203789871303,-0.5565796,-0.6512451,0.49902344,0.13018799,-143.02002
1475816936829,387203799739797,-0.55688477,-0.6508789,0.49908447,0.1305542,-143.02002
1475816936839,387203809608291,-0.5574951,-0.6505127,0.4989624,0.13049316,-143.02002
1475816936849,387203819476785,-0.55773926,-0.6502075,0.4989624,0.13079834,-143.02002
1475816936859,387203829345279,-0.55792236,-0.6498413,0.49908447,0.13122559,-143.02002
1475816936869,387203839213773,-0.5583496,-0.64953613,0.4989624,0.13128662,-143.02002
1475816936879,387203849082267,-0.5585327,-0.64923096,0.4991455,0.13165283,-143.02002
1475816936889,387203858950761,-0.5586548,-0.6489258,0.49920654,0.13201904,-143.02002
1475816936899,387203868819255,-0.55877686,-0.6487427,0.49926758,0.13232422,-143.02002
1475816936909,387203878687749,-0.559021,-0.6488037,0.49890137,0.13256836,-143.02002
1475816936919,387203888556243,-0.55908203,-0.6486206,0.49890137,0.1328125,-143.02002
1475816936929,387203898424737,-0.55914307,-0.64849854,0.4989624,0.13311768,-143.02002
1475816936939,387203908293231,-0.55999756,-0.64849854,0.49822998,0.13238525,-143.02002
1475816936949,387203918161725,-0.5600586,-0.6484375,0.49816895,0.13250732,-143.02002
1475816936959,387203928030219,-0.56018066,-0.6484375,0.49804688,0.13244629,-143.02002
1475816936969,387203937898713,-0.56030273,-0.6485596,0.49786377,0.13226318,-143.02002
1475816936986,387203947767207,-0.56085205,-0.6486206,0.49743652,0.13128662,-143.02002
1475816936989,387203957635701,-0.5609741,-0.64868164,0.49725342,0.13085938,-143.02002
1475816936999,387203967504195,-0.56103516,-0.6488037,0.49719238,0.13049316,-143.02002
1475816937009,387203977372689,-0.5602417,-0.6491089,0.4973755,0.1315918,-143.02002
1475816937019,387203987241183,-0.5602417,-0.64904785,0.49749756,0.13146973,-143.02002
1475816937029,387203997109677,-0.5602417,-0.64886475,0.49768066,0.13140869,-143.02002
1475816937039,387204006978171,-0.56030273,-0.6486206,0.4979248,0.13146973,-143.02002
