1475822092298,392359421850679,0.82867676,-6.0318565,6.837781
1475822092310,392359426784926,0.8466394,-6.011499,6.901249
1475822092314,392359431719173,0.8322693,-6.053412,6.842571
1475822092315,392359436653420,0.803529,-5.9767714,6.955137
1475822092324,392359441587667,0.7220984,-5.924081,6.890471
1475822092325,392359446521914,0.77957886,-5.908513,6.8258057
1475822092327,392359451456161,0.7640112,-5.9851537,6.918014
1475822092338,392359456390408,0.8095166,-5.9516234,6.8006577
1475822092361,392359461324655,0.7807764,-5.931266,6.8162255
1475822092362,392359466258902,0.7843689,-5.853428,6.843768
1475822092373,392359471193149,0.80233157,-5.9420433,6.815028
1475822092375,392359476158429,0.82867676,-5.82828,6.873706
1475822092379,392359481092676,0.798739,-5.9372535,6.8653235
1475822092380,392359486026923,0.81310916,-6.0198817,6.8892736
1475822092383,392359490961170,0.8071216,-6.009104,6.8868785
1475822092383,392359495895417,0.791554,-5.9767714,6.843768
1475822092385,392359500829664,0.74006104,-5.945636,6.890471
1475822092386,392359505763911,0.8693921,-5.9935365,6.8329906
1475822092387,392359510698158,0.8298743,-5.9276733,6.77072
1475822092392,392359515632405,0.8190967,-6.0426345,6.8461633
1475822092396,392359520566652,0.85142946,-5.868995,6.963519
1475822092402,392359525500899,0.7496411,-5.9216857,6.829398
1475822092406,392359530435146,0.79993653,-5.9635987,6.9024463
1475822092411,392359535369393,0.83825684,-5.8833656,6.864126
1475822092416,392359540303640,0.8921448,-6.021079,6.861731
1475822092421,392359545237887,0.8095166,-5.9695864,6.894064
1475822092426,392359550172134,0.7735913,-5.9025254,6.8964586
1475822092431,392359555106381,0.7364685,-5.9192905,6.805448
1475822092436,392359560040628,0.86220706,-5.994734,6.876101
1475822092441,392359564974875,0.84065187,-5.989944,6.8749037
1475822092445,392359569909122,0.85502195,-6.0103016,6.9240017
1475822092451,392359574843369,0.84424436,-5.9983263,6.8401756
1475822092455,392359579777616,0.88855225,-5.980364,6.964717
1475822092461,392359584711863,0.8693921,-5.9468336,6.8701134
1475822092466,392359589646110,0.77718383,-5.9025254,6.835386
1475822092471,392359594580357,0.7927515,-6.0007215,6.8305955
1475822092475,392359599514604,0.79035646,-5.940846,6.8162255
1475822092481,392359604448851,0.8358618,-5.9695864,6.8725085
1475822092486,392359609383098,0.735271,-6.0222764,6.9826794
1475822092491,392359614317345,0.82747924,-5.9851537,6.8042507
1475822092496,392359619251592,0.75562865,-5.9935365,6.8246083
1475822092502,392359624185839,0.77957886,-5.9564137,6.817423
1475822092505,392359629120086,0.8250842,-5.981561,6.8701134
1475822092511,392359634054333,0.8454419,-5.9851537,6.8677187
1475822092515,392359638988580,0.84424436,-5.9468336,6.8509536
1475822092521,392359643922827,0.80233157,-5.9695864,6.8473606
1475822092525,392359648888107,0.7244934,-5.945636,6.892866
1475822092531,392359653822354,0.8202942,-5.8761806,6.8820887
1475822092535,392359658756601,0.88974977,-5.960006,6.812633
1475822092541,392359663690848,0.88855225,-5.957611,6.9192114
1475822092550,392359668625095,0.7975415,-5.994734,6.8389783
1475822092552,392359673559342,0.85023195,-6.001919,6.844966
1475822092556,392359678493589,0.8418494,-5.980364,6.8808913
1475822092561,392359683427836,0.7807764,-5.933661,6.8772984
1475822092565,392359688362083,0.8262817,-5.931266,6.955137
1475822092571,392359693296330,0.7652087,-5.9935365,6.861731
1475822092575,392359698230577,0.74485105,-6.0007215,6.8162255
1475822092581,392359703164824,0.76281375,-5.889353,6.849756
1475822092585,392359708099071,0.7831714,-5.964796,6.836583
1475822092591,392359713033318,0.7975415,-5.925278,6.876101
1475822092595,392359717967565,0.83346677,-5.9635987,6.894064
1475822092602,392359722901812,0.7580237,-5.910908,6.873706
1475822092605,392359727836059,0.82867676,-5.987549,6.934779
1475822092611,392359732770306,0.85023195,-6.0103016,6.8653235
1475822092615,392359737704553,0.8214917,-5.979166,6.980284
1475822092621,392359742638800,0.8214917,-6.060597,6.836583
1475822092625,392359747573047,0.85382444,-5.932463,6.892866
1475822092631,392359752507294,0.80472654,-5.9037232,6.849756
1475822092635,392359757441541,0.83825684,-5.9755735,6.868916
1475822092641,392359762375788,0.81310916,-5.9612036,6.884484
1475822092645,392359767310035,0.79394895,-5.974376,6.9216065
1475822092651,392359772244282,0.80592406,-5.9468336,6.842571
1475822092655,392359777178529,0.84424436,-5.955216,6.828201
1475822092661,392359782112776,0.8957373,-5.9516234,6.8892736
1475822092665,392359787047023,0.81670165,-5.924081,6.8413734
1475822092671,392359791981270,0.81789917,-6.0150914,6.871311
1475822092675,392359796915517,0.8262817,-5.9959316,6.876101
1475822092681,392359801849764,0.7652087,-5.989944,6.885681
1475822092685,392359806784011,0.8310718,-6.001919,6.9455566
1475822092691,392359811749291,0.82867676,-5.9288707,6.8868785
1475822092695,392359816683538,0.88974977,-6.011499,6.9048414
1475822092702,392359821617785,0.8250842,-5.9612036,6.803053
1475822092705,392359826552032,0.85382444,-5.9588084,6.8581386
1475822092711,392359831486279,0.7723938,-5.999524,6.8952613
1475822092715,392359836420526,0.77718383,-5.943241,6.9036436
1475822092721,392359841354773,0.86100954,-5.9073157,6.8509536
1475822092725,392359846289020,0.81670165,-5.964796,6.892866
1475822092731,392359851223267,0.86579955,-6.006709,6.866521
1475822092735,392359856157514,0.7688013,-5.9695864,6.74198
1475822092745,392359861091761,0.86699706,-5.960006,6.8581386
