1475788800938,359067919148170,-0.2323169,0.09101074,8.927435
1475788800939,359067924082417,-0.23830444,-0.0059875487,8.863967
1475788800939,359067929016664,-0.21674927,0.0371228,9.016051
1475788800940,359067933950911,-0.18202148,-0.09220825,9.0148535
1475788800940,359067938885158,-0.14370117,-0.10538086,9.004076
1475788800940,359067943819405,-0.2562671,-0.20716919,9.09868
1475788800952,359067948753652,-0.42511597,-0.26704466,9.038804
1475788800953,359068042473312,-0.29219237,-0.28740233,9.14658
1475788800957,359068047407559,-0.24668701,-0.26225463,9.128617
1475788800958,359068052341806,-0.3796106,-0.21674927,9.123827
1475788800990,359068057276053,-0.4778064,-0.11615845,9.028027
1475788800991,359068062210300,-0.5017566,0.009580079,9.072334
1475788800991,359068067144547,-0.39637575,0.08861572,9.028027
1475788800992,359068072078794,-0.43110353,0.13771363,9.025631
1475788801021,359068077013041,-0.11136841,0.1353186,9.158555
1475788801026,359068081947288,-1.0538086,0.432301,8.8963
1475788801028,359068086881535,2.2477257,0.1472937,5.4342995
1475788801033,359068091815782,3.7961059,-0.015567627,8.412506
1475788801046,359068096750029,3.1278956,0.11256592,4.780459
1475788801050,359068101684276,-5.708529,1.1819421,3.6655774
1475788801061,359068106618523,4.311035,-0.5616321,17.241745
1475788801064,359068111552770,-7.0796776,1.047821,1.9806812
1475788801066,359068116487017,7.96823,-1.8082397,7.4389305
1475788801067,359068121421264,-0.8909473,1.4346167,23.746618
1475788801069,359068126355511,-10.999127,0.70293826,2.941084
1475788801072,359068131289758,-1.1615845,-1.3519886,-7.2856493
1475788801073,359068136224005,9.714199,-1.726809,5.6019506
1475788801075,359068141158252,9.513018,-0.11136841,22.1683
1475788801076,359068146092499,0.3927832,1.4837146,26.662556
1475788801078,359068150995713,-8.781339,1.9878662,18.254839
1475788801078,359068155929960,-12.506792,1.6920813,4.2020617
1475788801097,359068160864207,-9.714199,0.7604187,-6.4821205
1475788801098,359068165798454,-2.454895,-0.35925293,-9.386082
1475788801100,359068170732701,5.5708156,-0.80233157,-3.9972875
1475788801102,359068175666948,9.375304,0.069455564,15.835869
1475788801103,359068180601195,-6.916816,2.3770568,12.195439
1475788801106,359068185535442,5.1624646,-0.58438474,10.162067
1475788801108,359068190469689,-1.6980689,1.2046949,2.0453467
1475788801109,359068195403936,-5.1061816,1.1567944,7.67005
1475788801110,359068200338183,-3.8188586,0.91250247,12.086466
1475788801112,359068205272430,-3.5601966,0.83346677,12.557087
1475788801113,359068210206677,-3.6404297,0.66821045,10.128537
1475788801129,359068215140924,-2.2800586,0.48618898,5.7456517
1475788801132,359068220075171,0.8298743,0.2562671,4.636758
1475788801133,359068225009418,0.09101074,0.37601808,10.938054
1475788801134,359068229943665,-2.5890162,0.5376819,11.714041
1475788801136,359068234877912,0.41912842,0.5125342,5.9348583
1475788801146,359068239812159,-1.5471826,0.6059399,10.811118
1475788801148,359068244746406,-0.4287085,0.5400769,8.738229
1475788801149,359068249680653,-1.3903089,0.7592212,8.971744
1475788801150,359068254614900,-0.7220984,0.69455564,9.285491
1475788801153,359068259549147,-0.7244934,0.74365354,8.89151
1475788801158,359068264483394,-1.0047107,0.9065149,9.305848
1475788801159,359068269417641,-0.8322693,0.86220706,9.090297
1475788801161,359068274351888,-0.6334827,0.91609496,9.090297
1475788801170,359068279286135,-0.6586304,1.0418335,9.253158
1475788801181,359068284189349,-0.737666,0.979563,9.115444
1475788801182,359068289123596,-0.73407346,1.0059083,9.263935
1475788801183,359068294057843,-0.7759863,1.0274634,9.418414
1475788801186,359068298992090,-0.7759863,1.155597,9.447155
1475788801186,359068303926337,-0.73407346,1.223855,9.475895
1475788801190,359068308860584,-0.75083864,1.3495935,9.54535
1475788801192,359068313794831,-0.89932984,1.4106665,9.629176
1475788801193,359068318729078,-0.9304651,1.5004797,9.576486
1475788801196,359068323663325,-1.0262659,1.7136365,9.455537
1475788801208,359068328597572,-0.94363767,1.8262024,9.594448
1475788801216,359068333531819,-1.0765613,1.9543359,9.504635
1475788801218,359068338466066,-1.0346484,2.078877,9.471105
1475788801220,359068343400313,-1.0526111,2.2884412,9.416019
1475788801222,359068348334560,-0.8837622,2.4345374,9.346563
1475788801233,359068353268807,-0.7688013,2.4489074,9.365724
1475788801235,359068358203054,-0.7268884,2.4345374,9.336984
1475788801236,359068363137301,-0.7041357,2.1782703,9.389674
1475788801242,359068368071548,-0.8490344,1.8884729,9.703422
1475788801249,359068373005795,-1.1891272,1.6178356,9.649533
1475788801252,359068377940042,-1.4226416,1.3064831,9.655521
1475788801255,359068382874289,-1.6142431,1.0753638,9.704619
1475788801267,359068387808536,-1.8776953,1.0837463,9.657916
1475788801268,359068392742783,-1.9411633,1.2969031,9.466314
1475788801270,359068397677030,-2.088457,1.52922,9.395661
1475788801278,359068402611277,-2.015409,1.9746937,9.255553
1475788801286,359068407545524,-1.8944604,2.3207738,9.342971
1475788801287,359068412479771,-1.8453625,2.6812243,9.254355
1475788801290,359068417414018,-1.8309925,2.9087512,9.414822
1475788801301,359068422317232,-1.7232165,3.3254845,9.334589
1475788801303,359068427251479,-1.712439,3.5398388,9.27591
1475788801305,359068432185726,-1.8190173,3.7733533,9.260343
1475788801315,359068437119973,-1.8824854,4.148174,9.48787
1475788801321,359068442054220,-1.839375,4.155359,9.510623
1475788801323,359068446988467,-1.9806812,4.2954674,9.439969
1475788801333,359068451922714,-2.0896544,4.3278003,9.5070305
1475788801337,359068456856961,-2.2405407,4.3146276,9.414822
1475788801338,359068461791208,-2.3135889,4.3122325,9.444759
1475788801340,359068466725455,-2.3028114,4.3613305,9.366921
1475788801345,359068471659702,-2.379452,4.3697133,9.371712
