1475788800957,359068043922138,-1.299298,-0.5724097,9.705816
1475788800979,359068054206430,-1.3124707,-0.5771997,9.703422
1475788800991,359068069009171,-1.3124707,-0.5771997,9.703422
1475788801024,359068078877665,-1.3100756,-0.5760022,9.704619
1475788801032,359068088746159,-1.2813355,-0.5292993,9.710607
1475788801047,359068098614653,-1.2717553,-0.53169435,9.711804
1475788801062,359068108483147,-1.2669654,-0.5376819,9.711804
1475788801067,359068118351641,-2.8919861,-0.47181883,9.360934
1475788801071,359068128220135,-2.8836036,-0.47421387,9.363329
1475788801074,359068138088629,-2.877616,-0.46942383,9.365724
1475788801077,359068147957123,-2.8728259,-0.45864624,9.368119
1475788801079,359068157794584,-2.8680358,-0.44667113,9.369316
1475788801099,359068167663078,-2.863246,-0.43828857,9.371712
1475788801102,359068177531572,-2.8596532,-0.43828857,9.372909
1475788801107,359068187400066,-2.858456,-0.44547364,9.372909
1475788801109,359068197268560,-2.8596532,-0.45984375,9.371712
1475788801112,359068207137054,-2.8608508,-0.47421387,9.370514
1475788801130,359068217005548,-2.8596532,-0.48259643,9.370514
1475788801133,359068226874042,-2.8656409,-0.48259643,9.368119
1475788801136,359068236742536,-2.8644433,-0.48139894,9.369316
1475788801148,359068246611030,-2.8608508,-0.4754114,9.370514
1475788801151,359068256479524,-2.7710376,-0.32811767,9.404044
1475788801158,359068266348018,-2.767445,-0.3305127,9.405242
1475788801161,359068276216512,-2.7614574,-0.33650026,9.406439
1475788801181,359068286053973,-2.753075,-0.34608033,9.407637
1475788801184,359068295922467,-2.5614734,-0.20836669,9.466314
1475788801187,359068305790961,-2.550696,-0.21195923,9.46871
1475788801192,359068315659455,-2.5423133,-0.21435425,9.471105
1475788801196,359068325527949,-2.4117846,-0.0371228,9.508227
1475788801217,359068335396443,-2.4022045,-0.033530273,9.510623
1475788801221,359068345264937,-2.3878345,-0.032332763,9.514215
1475788801233,359068355133431,-2.3674767,-0.03592529,9.519005
1475788801236,359068365001925,-2.2333558,0.1951941,9.548943
1475788801251,359068374870419,-2.217788,0.16525635,9.553733
1475788801256,359068384738913,-2.2070105,0.13172607,9.556128
1475788801268,359068394607407,-2.3147864,0.20118164,9.529782
1475788801281,359068404475901,-2.2992187,0.1963916,9.533375
1475788801287,359068414344395,-2.2752686,0.21076173,9.539363
1475788801302,359068424181856,-2.2441332,0.23830444,9.54535
1475788801306,359068434050350,-2.2728736,0.60713744,9.522597
1475788801322,359068443918844,-2.2381458,0.61552,9.529782
1475788801336,359068453787338,-2.2070105,0.6143225,9.538165
1475788801338,359068463655832,-2.208208,0.70174074,9.53098
1475788801346,359068473524326,-2.1746778,0.7041357,9.539363
1475788801356,359068483392820,-2.137555,0.7161108,9.546548
1475788801365,359068493261314,-2.098037,0.74006104,9.553733
1475788801375,359068503129808,-2.1243823,0.8861572,9.534573
1475788801386,359068512998302,-2.081272,0.92208254,9.541758
1475788801395,359068522866796,-2.0369642,0.9627979,9.546548
1475788801405,359068532704257,-2.0381615,1.096919,9.532178
1475788801415,359068542572751,-1.9962487,1.1268567,9.536968
1475788801425,359068552441245,-1.961521,1.1460168,9.541758
1475788801435,359068562309739,-1.9327807,1.1543994,9.546548
1475788801446,359068572178233,-1.9495459,1.2046949,9.536968
1475788801455,359068582046727,-1.9196081,1.2011023,9.544153
1475788801465,359068591915221,-1.895658,1.1999048,9.548943
1475788801475,359068601783715,-2.0369642,1.2513977,9.513018
1475788801485,359068611652209,-2.0130138,1.2741504,9.515412
1475788801495,359068621520703,-1.9830762,1.3196558,9.515412
1475788801505,359068631389197,-1.9423609,1.3867164,9.514215
1475788801515,359068641257691,-2.1830604,1.4992822,9.444759
1475788801525,359068651126185,-2.1291723,1.5735278,9.444759
1475788801535,359068660994679,-2.074087,1.6262183,9.448352
1475788801546,359068670832140,-2.2728736,1.6860938,9.392069
1475788801555,359068680700634,-2.2213807,1.6872913,9.404044
1475788801565,359068690569128,-2.1758752,1.6717236,9.417217
1475788801575,359068700437622,-2.1315675,1.6561561,9.430389
1475788801585,359068710306116,-2.1315675,1.6369958,9.432784
1475788801595,359068720174610,-2.078877,1.6561561,9.442365
1475788801605,359068730043104,-2.0142114,1.6944764,9.44955
1475788801615,359068739911598,-2.0609143,1.6992663,9.438772
1475788801624,359068749780092,-1.9699036,1.7495618,9.448352
1475788801634,359068759617553,-1.8764977,1.7842896,9.460327
1475788801645,359068769486047,-1.7926722,1.8010547,9.473499
1475788801654,359068779354541,-1.7902771,1.7579443,9.48308
1475788801664,359068789223035,-1.7232165,1.780697,9.490265
1475788801674,359068799091529,-1.6597486,1.8214123,9.493857
1475788801684,359068808960023,-1.6082556,1.8681152,9.493857
1475788801694,359068818828517,-1.5328125,1.9399658,9.49266
1475788801704,359068828697011,-1.4477893,2.0070264,9.491463
1475788801714,359068838565505,-1.3603711,2.0549269,9.493857
1475788801724,359068848433999,-1.8561401,1.595083,9.498648
1475788801734,359068858302493,-1.7902771,1.6178356,9.508227
1475788801744,359068868139954,-1.7304016,1.6286132,9.51661
1475788801754,359068878008448,-1.905238,1.3567786,9.52619
1475788801764,359068887876942,-1.8645227,1.3843213,9.529782
1475788801774,359068897745436,-1.8238074,1.4358143,9.529782
1475788801784,359068907613930,-1.780697,1.5028747,9.528585
1475788801794,359068917482424,-1.7914746,1.4573693,9.533375
1475788801809,359068927350918,-1.7507592,1.5256275,9.529782
1475788801814,359068937219412,-1.7160316,1.583108,9.527388
1475788801824,359068947056873,-1.7627344,1.2681628,9.565708
1475788801834,359068956925367,-1.7531543,1.2945081,9.563313
1475788801844,359068966793861,-1.7471668,1.3136683,9.562116
1475788801854,359068976662355,-1.7375866,1.3304334,9.562116
1475788801864,359068986530849,-1.7339941,1.2885205,9.568103
1475788801882,359068996399343,-1.712439,1.2981006,9.570498
1475788801899,359069006267837,-1.6872913,1.3040881,9.574091
1475788801901,359069016136331,-1.726809,0.93884766,9.610016
1475788801904,359069026004825,-1.717229,0.93765014,9.612411
1475788801918,359069035842286,-1.7100439,0.9424402,9.612411
1475788801924,359069045710780,-1.7004639,0.9568103,9.612411
1475788801934,359069055579274,-1.8800904,-0.48858398,9.614806
1475788801944,359069065447768,-1.8884729,-0.45984375,9.614806
1475788801954,359069075316262,-1.8968555,-0.43589357,9.613608
1475788801964,359069085184756,-1.9112256,-1.1543994,9.551338
1475788801973,359069095053250,-1.9387683,-1.165177,9.544153
1475788801983,359069104921744,-1.966311,-1.1891272,9.53577
1475788801993,359069114790238,-1.9902612,-1.2154725,9.527388
1475788802003,359069124658732,-2.0130138,-1.8836828,9.413624
1475788802014,359069134527226,-2.0249891,-1.8848804,9.411229
1475788802023,359069144395720,-2.032174,-1.8717078,9.411229
1475788802033,359069154264214,-1.9902612,-2.14953,9.360934
1475788802044,359069164132708,-2.0070264,-2.13516,9.360934
1475788802053,359069174001202,-2.0249891,-2.1279747,9.358539
1475788802063,359069183869696,-2.0429516,-2.1243823,9.354946
1475788802074,359069193738190,-2.020199,-2.2632935,9.328601
1475788802084,359069203606684,-2.0381615,-2.2656884,9.323811
1475788802093,359069213475178,-2.0561242,-2.2656884,9.320218
1475788802103,359069223312639,-2.0477417,-2.3555017,9.298663
1475788802114,359069233181133,-2.0645068,-2.3495142,9.296268
1475788802123,359069243049627,-2.0800745,-2.335144,9.297466
1475788802133,359069252918121,-2.095642,-2.3123913,9.299861
1475788802144,359069262786615,-2.0776794,-2.3974144,9.2818985
1475788802153,359069272655109,-2.0872595,-2.3650818,9.287886
1475788802163,359069282523603,-2.090852,-2.337539,9.293873
1475788802173,359069292392097,-2.0621119,-2.2022204,9.333391
1475788802183,359069302260591,-2.0609143,-2.2022204,9.333391
1475788802193,359069312129085,-2.0585194,-2.215393,9.3309965
1475788802203,359069321997579,-2.0561242,-2.2381458,9.326206
1475788802214,359069331866073,-2.0213964,-2.384242,9.297466
1475788802223,359069341734567,-2.0237916,-2.393822,9.295071
1475788802233,359069351603061,-2.0249891,-2.384242,9.296268
