1475788800990,359068054259915,0.93286014,0.35925293,-0.5783972
1475788800991,359068069062656,0.91609496,0.66701293,-0.674198
1475788801026,359068078931150,1.1975098,0.71251833,-0.5448669
1475788801032,359068088799644,3.5290613,0.6777905,-4.27511
1475788801047,359068098668138,4.4008484,0.64545774,-4.9301476
1475788801063,359068108536632,5.5780005,-0.023950195,7.5287437
1475788801067,359068118405126,10.860216,-1.3364209,-1.9208057
1475788801071,359068128273620,-8.1143265,1.1783496,-6.421047
1475788801074,359068138142114,12.591815,-1.2573853,-3.7625756
1475788801077,359068148010608,3.265609,1.9435583,17.294436
1475788801096,359068157848069,-9.637559,2.13995,-5.166057
1475788801099,359068167716563,0.40835083,0.07783814,-18.757793
1475788801102,359068177585057,12.234958,0.50894165,6.4629602
1475788801107,359068187453551,8.022118,-0.13891113,0.78915894
1475788801110,359068197322045,-2.2453308,1.6178356,-1.7004639
1475788801112,359068207190539,-0.6993457,1.3088782,3.1865735
1475788801131,359068217059033,0.5783972,0.9699829,-3.6236646
1475788801133,359068226927527,2.9566517,0.859812,1.5687377
1475788801139,359068236796021,3.2847693,0.9951306,-3.4332604
1475788801148,359068246664515,2.430945,1.0166858,-0.63108766
1475788801151,359068256533009,2.0489392,1.0238708,-0.11735596
1475788801158,359068266401503,1.7615368,1.2382251,-0.0981958
1475788801169,359068276269997,2.1279747,1.2537928,-0.31494507
1475788801182,359068286107458,2.015409,1.3268409,-0.29219237
1475788801184,359068295975952,1.7842896,1.2370276,-0.04670288
1475788801187,359068305844446,1.8166223,1.4370117,0.0059875487
1475788801193,359068315712940,1.6429834,1.6250207,0.1580713
1475788801196,359068325581434,1.3855188,1.7519568,-0.05149292
1475788801217,359068335449928,1.3256433,1.9890637,-0.0047900393
1475788801221,359068345318422,1.3352234,2.3219714,-0.09699829
1475788801233,359068355186916,1.597478,2.4860303,-0.15208374
1475788801236,359068365055410,1.52922,1.9830762,-0.1592688
1475788801251,359068374923904,1.0274634,1.4525794,0.09580078
1475788801256,359068384792398,0.59276736,0.94363767,0.1472937
1475788801269,359068394660892,0.37242553,1.0957215,-0.062270507
1475788801282,359068404529386,0.2826123,1.778302,-0.27782226
1475788801288,359068414397880,0.429906,2.4704626,-0.2838098
1475788801302,359068424235341,0.51971924,3.0871801,-0.21076173
1475788801306,359068434103835,0.4538562,3.166216,-0.26105714
1475788801322,359068443972329,0.39877075,3.5398388,-0.019160157
1475788801336,359068453840823,0.11735596,3.7134778,-0.029937744
1475788801339,359068463709317,-0.104183346,3.610492,-0.086220704
1475788801347,359068473577811,-0.20477417,3.6655774,-0.16645385
1475788801356,359068483446305,-0.48020142,3.732638,-0.42152345
1475788801366,359068493314799,-0.68018556,3.925437,-0.7855664
1475788801375,359068503183293,-0.5771997,4.096681,-1.0526111
1475788801386,359068513051787,-0.45265868,4.3230104,-0.90052736
1475788801395,359068522920281,-0.57480466,4.4978466,-1.1100916
1475788801406,359068532757742,-0.67898804,4.3768983,-1.0693762
1475788801415,359068542626236,-0.93286014,4.0811133,-0.8430469
1475788801425,359068552494730,-1.1963123,3.8296363,-0.76760375
1475788801435,359068562363224,-1.4968872,3.439248,-0.9568103
1475788801446,359068572231718,-1.5435901,2.9865894,-0.735271
1475788801455,359068582100212,-1.7100439,2.2704785,-0.5628296
1475788801465,359068591968706,-2.2333558,1.6741186,-0.5676196
1475788801475,359068601837200,-2.217788,1.0550061,-0.36404297
1475788801485,359068611705694,-2.3159838,0.73048097,-0.5376819
1475788801495,359068621574188,-2.4525,0.4430786,-0.4263135
1475788801506,359068631442682,-2.5315356,0.4179309,-0.6753955
1475788801516,359068641311176,-2.1926403,0.7256909,-0.88974977
1475788801525,359068651179670,-2.0728893,0.9687854,-1.4645544
1475788801535,359068661048164,-2.2896388,0.80233157,-1.3004956
1475788801546,359068670885625,-2.6141639,-0.16525635,-1.1148816
1475788801555,359068680754119,-2.6704469,-0.91010743,-0.9663904
1475788801565,359068690622613,-2.4956102,-1.6393908,-0.6861731
1475788801575,359068700491107,-3.0177245,-2.3626869,-0.4394861
1475788801585,359068710359601,-3.3793726,-2.9087512,-0.6059399
1475788801595,359068720228095,-3.5122962,-2.9877868,-0.791554
1475788801605,359068730096589,-3.2057335,-2.506388,-1.0693762
1475788801615,359068739965083,-2.8009753,-2.0728893,-1.4274316
1475788801625,359068749833577,-2.3531067,-2.2525158,-1.4897021
1475788801635,359068759671038,-2.3459215,-3.0105395,-0.96399534
1475788801646,359068769539532,-2.335144,-3.7086878,-0.35087037
1475788801655,359068779408026,-2.633324,-4.237987,0.18681152
1475788801665,359068789276520,-3.0500574,-4.758904,0.2933899
1475788801675,359068799145014,-3.4009278,-4.851112,0.18561402
1475788801685,359068809013508,-3.3602123,-4.5134144,-0.03592529
1475788801695,359068818882002,-3.1578333,-3.98172,-0.6047424
1475788801705,359068828750496,-2.7422974,-3.6583924,-0.8837622
1475788801715,359068838618990,-2.151925,-3.542234,-0.79394895
1475788801725,359068848487484,-1.5256275,-3.2284863,-0.8430469
1475788801734,359068858355978,-2.0585194,-3.9398072,-1.0238708
1475788801744,359068868193439,-2.3614893,-4.707411,-1.1400293
1475788801754,359068878061933,-2.4237597,-5.295388,-1.3244458
1475788801765,359068887930427,-2.515968,-6.079757,-1.1208692
1475788801774,359068897798921,-2.3195765,-6.6653395,-1.2861255
1475788801784,359068907667415,-1.834585,-6.7431774,-1.3627661
