1475822542304,392809344308048,7.174281,-5.0091834,-4.4319835
1475822542314,392809354176542,7.2102065,-4.966073,-4.423601
1475822542324,392809364076069,7.3119946,-4.773274,-4.4691067
1475822542333,392809373944563,7.3443274,-4.7229786,-4.467909
1475822542344,392809383813057,7.3826475,-4.6690907,-4.461921
1475822542353,392809393681551,7.425758,-4.60682,-4.454736
1475822542363,392809403550045,7.509584,-4.416416,-4.5074267
1475822542373,392809413449572,7.5670643,-4.343368,-4.4810815
1475822542383,392809423318066,7.6233473,-4.2727146,-4.454736
1475822542393,392809433186560,7.653285,-4.237987,-4.435576
1475822542403,392809443055054,7.701185,-4.160149,-4.4259963
1475822542413,392809452923548,7.7430983,-4.0811133,-4.4271936
1475822542423,392809462792042,7.782616,-4.0020776,-4.430786
1475822542435,392809472691569,7.701185,-4.2020617,-4.3864784
1475822542443,392809482560063,7.7359133,-4.1290135,-4.3948607
1475822542453,392809492428557,7.763456,-4.059558,-4.4104285
1475822542463,392809502297051,7.764653,-4.0332127,-4.4331813
1475822542473,392809512165545,7.777826,-3.9685473,-4.4691067
1475822542483,392809522065072,7.7886033,-3.9002893,-4.509822
1475822542493,392809531933566,7.8077636,-3.8284388,-4.538562
1475822542503,392809541802060,7.8377013,-3.7649708,-4.5397596
1475822542513,392809551670554,7.8820095,-3.6871326,-4.525389
1475822542523,392809561539048,7.932305,-3.6092944,-4.5002418
1475822542533,392809571407542,7.95386,-3.7098854,-4.3792934
1475822542543,392809581307069,7.9981675,-3.6368372,-4.3613305
1475822542554,392809591175563,8.035291,-3.573369,-4.3445654
1475822542563,392809601044057,8.068821,-3.5290613,-4.319418
1475822542573,392809610912551,8.168214,-3.5482213,-4.111051
1475822542583,392809620781045,8.198152,-3.5314562,-4.0655456
1475822542593,392809630680572,8.222102,-3.5278637,-4.021238
1475822542603,392809640549066,8.238867,-3.5314562,-3.984115
1475822542613,392809650417560,8.241262,-3.547024,-3.9637573
1475822542623,392809660286054,8.23767,-3.570974,-3.9493873
1475822542633,392809670185581,8.23288,-3.6009119,-3.932622
1475822542643,392809680054075,8.322693,-3.4009278,-3.9218445
1475822542654,392809689922569,8.322693,-3.4236803,-3.9026842
1475822542663,392809699791063,8.322693,-3.446433,-3.8823266
1475822542673,392809709659557,8.339458,-3.3326697,-3.9445972
1475822542683,392809719559084,8.33347,-3.3602123,-3.9338195
1475822542693,392809729427578,8.323891,-3.3913476,-3.9278321
1475822542703,392809739296072,8.310718,-3.424878,-3.9242394
1475822542713,392809749164566,8.308323,-3.3973353,-3.9553747
1475822542723,392809759064093,8.283175,-3.4428406,-3.969745
1475822542732,392809768932587,8.248447,-3.493136,-3.9948926
1475822542742,392809778801081,8.350236,-3.1793885,-4.0463853
1475822542753,392809788669575,8.308323,-3.2368689,-4.087101
1475822542762,392809798538069,8.26162,-3.2967443,-4.132606
1475822542772,392809808406563,8.212522,-3.3566198,-4.184099
1475822542782,392809818306090,8.190967,-3.2260914,-4.325405
1475822542792,392809828174584,8.149054,-3.2692018,-4.372108
1475822542802,392809838043078,8.1143265,-3.297942,-4.414021
1475822542812,392809847911572,8.04487,-3.3793726,-4.479884
1475822542822,392809857780066,8.0305,-3.3985326,-4.4906616
1475822542832,392809867679593,8.022118,-3.4308655,-4.4810815
1475822542842,392809877548087,8.017328,-3.4811609,-4.452341
1475822542854,392809887416581,7.9993653,-3.5649865,-4.416416
1475822542863,392809897285075,7.988588,-3.634442,-4.3792934
1475822542872,392809907184602,7.97781,-3.7038977,-4.340973
1475822542882,392809917053096,7.961045,-3.786526,-4.301455
