1475822542298,392809339697783,-0.39734364,0.47510794,-0.36112463
1475822542305,392809344632030,-0.4101268,0.43249735,-0.35792884
1475822542308,392809349566277,-0.42930156,0.3952131,-0.3536678
1475822542314,392809354500524,-0.4644553,0.36218992,-0.3472762
1475822542319,392809359465804,-0.5049353,0.3472762,-0.33981934
1475822542324,392809364400051,-0.54861116,0.36005938,-0.3355583
1475822542328,392809369334298,-0.5954828,0.406931,-0.33023196
1475822542334,392809374268545,-0.64341974,0.46871635,-0.32810146
1475822542338,392809379202792,-0.700944,0.5294364,-0.3323625
1475822542344,392809384137039,-0.7765778,0.588026,-0.34514567
1475822542348,392809389071286,-0.8671253,0.6625945,-0.35792884
1475822542354,392809394005533,-0.9598033,0.7659251,-0.35899413
1475822542358,392809398939780,-1.035437,0.8767126,-0.34621093
1475822542364,392809403874027,-1.0887003,0.96512955,-0.31851408
1475822542368,392809408808274,-1.1387677,1.0279802,-0.2790993
1475822542374,392809413773554,-1.1909657,1.055677,-0.24074976
1475822542377,392809418707801,-1.2452941,1.0524813,-0.21731395
1475822542384,392809423642048,-1.2942963,1.0215886,-0.20879182
1475822542388,392809428576295,-1.3347763,0.9683254,-0.21411815
1475822542394,392809433510542,-1.3667343,0.9033442,-0.2247708
1475822542397,392809438444789,-1.3923006,0.83729786,-0.2247708
1475822542404,392809443379036,-1.4189322,0.78296936,-0.21518342
1475822542407,392809448313283,-1.446629,0.7392935,-0.20453078
1475822542414,392809453247530,-1.4604776,0.71159667,-0.19600865
1475822542418,392809458181777,-1.4413028,0.69029135,-0.2034655
1475822542424,392809463116024,-1.3944311,0.66579026,-0.21624868
1475822542432,392809468050271,-1.32945,0.63383234,-0.2364887
1475822542436,392809473015551,-1.252751,0.5816344,-0.25885925
1475822542438,392809477949798,-1.1728561,0.5028048,-0.27803403
1475822542444,392809482884045,-1.0950918,0.41119206,-0.2908172
1475822542447,392809487818292,-1.0290455,0.3121225,-0.29827404
1475822542454,392809492752539,-0.97897804,0.22370553,-0.29827404
1475822542457,392809497686786,-0.93849796,0.13848437,-0.30146983
1475822542464,392809502621033,-0.9150621,0.047936898,-0.30786142
1475822542467,392809507555280,-0.9235843,-0.02663161,-0.30999196
1475822542474,392809512489527,-0.9619338,-0.05006743,-0.30892667
1475822542477,392809517423774,-1.0258497,-0.004261058,-0.30573088
1475822542484,392809522389054,-1.0887003,0.10546118,-0.28975192
1475822542487,392809527323301,-1.1536814,0.26631612,-0.27164242
1475822542494,392809532257548,-1.216532,0.44421527,-0.25672874
1475822542497,392809537191795,-1.2644689,0.6103965,-0.24501082
1475822542504,392809542126042,-1.2868395,0.74461985,-0.24501082
1475822542507,392809547060289,-1.2772521,0.8351673,-0.25885925
1475822542514,392809551994536,-1.2378373,0.87990844,-0.28549087
1475822542517,392809556928783,-1.1824435,0.8767126,-0.3206446
1475822542524,392809561863030,-1.1206582,0.8319715,-0.35260254
1475822542527,392809566797277,-1.0471549,0.76272935,-0.39095205
1475822542534,392809571731524,-0.9534117,0.68389976,-0.42930156
1475822542537,392809576665771,-0.829841,0.5965481,-0.45699844
1475822542544,392809581631051,-0.6988135,0.5177185,-0.4644553
1475822542547,392809586565298,-0.5454154,0.45806372,-0.44421527
1475822542554,392809591499545,-0.3749731,0.43249735,-0.4133226
1475822542557,392809596433792,-0.18429075,0.43249735,-0.38242993
1475822542563,392809601368039,-0.008522116,0.45060685,-0.3653857
1475822542567,392809606302286,0.11930962,0.4676511,-0.35899413
1475822542574,392809611236533,0.20240024,0.47404268,-0.34301513
1475822542577,392809616170780,0.2514024,0.4612595,-0.2993393
1475822542583,392809621105027,0.2908172,0.43249735,-0.23329291
1475822542587,392809626039274,0.32277513,0.38775626,-0.16298546
1475822542593,392809631004554,0.3355583,0.32810146,-0.095873795
1475822542597,392809635938801,0.32810146,0.24288028,-0.039414786
1475822542603,392809640873048,0.314253,0.15233281,0.00958738
