1475822542295,392809335050493,0.8300781,0.19470215,0.3477173,-0.38989258,-143.02002
1475822542305,392809344918987,0.82977295,0.19458008,0.35064697,-0.38806152,-143.02002
1475822542315,392809354787481,0.82958984,0.19451904,0.35333252,-0.3859253,-143.02002
1475822542325,392809364687008,0.8302002,0.20098877,0.3571167,-0.37780762,-143.02002
1475822542335,392809374555502,0.83026123,0.20043945,0.36016846,-0.37506104,-143.02002
1475822542345,392809384423996,0.83026123,0.19946289,0.36383057,-0.37194824,-143.02002
1475822542355,392809394292490,0.83032227,0.19799805,0.36834717,-0.3682251,-143.02002
1475822542365,392809404160984,0.83148193,0.20239258,0.3727417,-0.3587036,-143.02002
1475822542374,392809414060511,0.83135986,0.19940186,0.3786621,-0.35443115,-143.02002
1475822542385,392809423929005,0.83135986,0.19604492,0.38458252,-0.34979248,-143.02002
1475822542394,392809433797499,0.8319702,0.190979,0.38946533,-0.3458252,-143.02002
1475822542404,392809443665993,0.83258057,0.18774414,0.39453125,-0.34033203,-143.02002
1475822542414,392809453534487,0.833374,0.18450928,0.39923096,-0.33459473,-143.02002
1475822542424,392809463402981,0.8341675,0.18139648,0.40368652,-0.32891846,-143.02002
1475822542436,392809473302508,0.83477783,0.16357422,0.4069214,-0.33276367,-143.02002
1475822542445,392809483171002,0.8354492,0.16174316,0.41015625,-0.32781982,-143.02002
1475822542454,392809493039496,0.8363037,0.16046143,0.41259766,-0.32330322,-143.02002
1475822542464,392809502907990,0.8374634,0.15802002,0.41363525,-0.3201294,-143.02002
1475822542474,392809512776484,0.83880615,0.15740967,0.41467285,-0.31555176,-143.02002
1475822542484,392809522676011,0.8400879,0.1564331,0.41619873,-0.31054688,-143.02002
1475822542494,392809532544505,0.8409424,0.15454102,0.41900635,-0.3053589,-143.02002
1475822542504,392809542412999,0.8411865,0.15118408,0.42315674,-0.3005371,-143.02002
1475822542514,392809552281493,0.84106445,0.14837646,0.4281006,-0.2952881,-143.02002
1475822542524,392809562149987,0.8406372,0.14611816,0.43304443,-0.29040527,-143.02002
1475822542534,392809572018481,0.8380127,0.13372803,0.4406128,-0.2927246,-143.02002
1475822542544,392809581918008,0.83758545,0.13311768,0.4440918,-0.2888794,-143.02002
1475822542555,392809591786502,0.8369751,0.13323975,0.44683838,-0.28631592,-143.02002
1475822542564,392809601654996,0.83587646,0.13397217,0.4492798,-0.28533936,-143.02002
1475822542574,392809611523490,0.82977295,0.12719727,0.46014404,-0.28894043,-143.02002
1475822542584,392809621391984,0.82818604,0.1282959,0.46221924,-0.2897339,-143.02002
1475822542594,392809631291511,0.8267822,0.12908936,0.46368408,-0.29101563,-143.02002
1475822542604,392809641160005,0.82580566,0.1296997,0.4644165,-0.29229736,-143.02002
1475822542614,392809651028499,0.82525635,0.12988281,0.46435547,-0.29382324,-143.02002
1475822542624,392809660896993,0.82489014,0.1295166,0.46417236,-0.2954712,-143.02002
1475822542634,392809670796520,0.8244629,0.12835693,0.46429443,-0.29681396,-143.02002
1475822542644,392809680665014,0.82476807,0.13616943,0.46618652,-0.2894287,-143.02002
1475822542656,392809690533508,0.824646,0.13311768,0.4673462,-0.28930664,-143.02002
1475822542664,392809700402002,0.82476807,0.12872314,0.46887207,-0.28851318,-143.02002
1475822542674,392809710270496,0.8275757,0.13067627,0.4680786,-0.28082275,-143.02002
1475822542684,392809720170023,0.8284302,0.12359619,0.46984863,-0.27856445,-143.02002
1475822542694,392809730038517,0.8294678,0.11505127,0.4718628,-0.27557373,-143.02002
1475822542703,392809739907011,0.8308716,0.105041504,0.473938,-0.27191162,-143.02002
1475822542713,392809749775505,0.833313,0.097229004,0.47521973,-0.26501465,-143.02002
1475822542724,392809759675032,0.8352051,0.08544922,0.47650146,-0.26068115,-143.02002
1475822542733,392809769543526,0.8373413,0.07312012,0.4772339,-0.2562256,-143.02002
1475822542743,392809779412020,0.84124756,0.074401855,0.48046875,-0.23626709,-143.02002
1475822542754,392809789280514,0.8436279,0.06121826,0.4805298,-0.23144531,-143.02002
1475822542763,392809799149008,0.84594727,0.04748535,0.48034668,-0.22644043,-143.02002
1475822542773,392809809017502,0.84820557,0.03314209,0.48010254,-0.22094727,-143.02002
1475822542783,392809818917029,0.85357666,0.025146484,0.47857666,-0.20410156,-143.02002
1475822542793,392809828785523,0.8552246,0.0095825195,0.47924805,-0.19683838,-143.02002
1475822542803,392809838654017,0.8562622,-0.0060424805,0.48065186,-0.18890381,-143.02002
