1475822542297,392809340053147,8.048463,-3.9038818,-4.951703
1475822542303,392809344987394,8.240065,-3.781736,-5.118157
1475822542307,392809349921641,8.456814,-3.7290454,-5.052294
1475822542313,392809354855888,8.654403,-3.5913317,-5.1768346
1475822542318,392809359821168,8.860374,-3.5374439,-5.4019666
1475822542323,392809364755415,8.90588,-3.4667907,-5.3995714
1475822542327,392809369689662,9.069939,-3.493136,-5.454657
1475822542333,392809374623909,9.091495,-3.4356556,-5.7444544
1475822542337,392809379558156,9.062754,-3.3230896,-5.9049206
1475822542343,392809384492403,9.016051,-3.4057178,-5.957611
1475822542347,392809389426650,8.719069,-3.2680042,-5.836663
1475822542353,392809394360897,8.549023,-3.2081287,-5.503755
1475822542357,392809399295144,8.322693,-3.2272887,-5.101392
1475822542363,392809404229391,8.080796,-3.263214,-4.768484
1475822542367,392809409163638,7.914342,-3.4428406,-4.460724
1475822542373,392809414128918,7.662865,-3.4332604,-4.267925
1475822542377,392809419063165,7.470066,-3.485951,-4.155359
1475822542383,392809423997412,7.379055,-3.7170703,-3.998485
1475822542387,392809428931659,7.2652917,-4.0200405,-3.911067
1475822542393,392809433865906,7.1215906,-4.2152343,-3.7577856
1475822542397,392809438800153,7.04495,-4.6331654,-3.7434156
1475822542403,392809443734400,7.212601,-4.912185,-3.7290454
1475822542407,392809448668647,7.260502,-5.043911,-3.505111
1475822542413,392809453602894,7.5191636,-5.195995,-3.5266662
1475822542418,392809458537141,7.580237,-5.357659,-3.4093103
1475822542423,392809463471388,7.6904078,-5.357659,-3.4691858
1475822542432,392809468405635,7.785011,-5.407954,-3.5158887
1475822542435,392809473370915,7.9011693,-5.422324,-3.7146752
1475822542437,392809478305162,8.073611,-5.398374,-3.932622
1475822542443,392809483239409,8.132289,-5.372029,-4.0320153
1475822542447,392809488173656,8.401729,-5.156477,-4.3541455
1475822542453,392809493107903,8.734636,-4.9385304,-4.54934
1475822542457,392809498042150,9.104667,-4.691843,-4.8187795
1475822542463,392809502976397,9.571695,-4.5421543,-5.051096
1475822542467,392809507910644,9.865086,-4.3385777,-5.195995
1475822542473,392809512844891,10.104588,-4.3373804,-5.195995
1475822542477,392809517779138,10.271041,-4.216432,-5.20797
1475822542483,392809522744418,10.163265,-4.1314087,-5.2091675
1475822542487,392809527678665,9.954899,-4.120631,-5.173242
1475822542493,392809532612912,9.576486,-4.099076,-5.0750465
1475822542497,392809537547159,9.292676,-3.9637573,-4.836742
1475822542503,392809542481406,8.914263,-4.101471,-4.509822
1475822542507,392809547415653,8.612491,-4.0092626,-4.1637416
1475822542513,392809552349900,8.196955,-4.1457787,-4.094286
1475822542517,392809557284147,8.1071415,-4.188889,-3.8631666
1475822542523,392809562218394,7.9670324,-4.087101,-3.5398388
1475822542527,392809567152641,7.9694276,-3.9948926,-3.1817834
1475822542533,392809572086888,7.97781,-3.8919067,-3.0488598
1475822542537,392809577021135,8.102351,-3.8919067,-3.0392797
1475822542543,392809581986415,8.152646,-3.9278321,-3.1039453
1475822542547,392809586920662,8.364606,-3.7565882,-3.1350806
1475822542553,392809591854909,8.491542,-3.6140845,-2.9135413
1475822542557,392809596789156,8.582553,-3.4152977,-2.8608508
