1475823632295,393899277860095,0.82366943,-0.09564209,0.36663818,-0.42175293,-143.02002
1475823632308,393899287728589,0.82299805,-0.09625244,0.36663818,-0.42297363,-143.02002
1475823632315,393899297597083,0.8227539,-0.09613037,0.36669922,-0.42333984,-143.02002
1475823632325,393899307465577,0.82244873,-0.09588623,0.36676025,-0.4239502,-143.02002
1475823632335,393899317334071,0.8220215,-0.096069336,0.36645508,-0.4249878,-143.02002
1475823632344,393899327202565,0.82177734,-0.095703125,0.36645508,-0.42559814,-143.02002
1475823632354,393899337071059,0.82159424,-0.095458984,0.36645508,-0.4260254,-143.02002
1475823632365,393899346939553,0.82147217,-0.095336914,0.36645508,-0.42626953,-143.02002
1475823632375,393899356808047,0.82147217,-0.09503174,0.36669922,-0.42614746,-143.02002
1475823632384,393899366676541,0.82141113,-0.09509277,0.36676025,-0.42614746,-143.02002
1475823632394,393899376545035,0.82141113,-0.09509277,0.36676025,-0.42614746,-143.02002
1475823632404,393899386413529,0.821167,-0.09509277,0.3668213,-0.42663574,-143.02002
1475823632415,393899396313056,0.821167,-0.0949707,0.36669922,-0.4267578,-143.02002
1475823632424,393899406181550,0.821167,-0.0947876,0.3665161,-0.42694092,-143.02002
1475823632434,393899416050044,0.821167,-0.09472656,0.36639404,-0.42712402,-143.02002
1475823632444,393899425918538,0.821228,-0.09429932,0.36657715,-0.42687988,-143.02002
1475823632454,393899435787032,0.82128906,-0.09436035,0.36639404,-0.42694092,-143.02002
1475823632464,393899445655526,0.8213501,-0.09448242,0.36627197,-0.42687988,-143.02002
1475823632474,393899455524020,0.8217163,-0.09448242,0.3661499,-0.42626953,-143.02002
1475823632484,393899465392514,0.8218384,-0.09472656,0.36602783,-0.4260254,-143.02002
1475823632494,393899475261008,0.8220215,-0.09503174,0.36602783,-0.42565918,-143.02002
1475823632504,393899485129502,0.8222046,-0.09527588,0.36602783,-0.42529297,-143.02002
1475823632518,393899494997996,0.8222656,-0.09613037,0.36535645,-0.4255371,-143.02002
1475823632525,393899504866490,0.82232666,-0.096191406,0.36535645,-0.425354,-143.02002
1475823632534,393899514734984,0.82232666,-0.09613037,0.36535645,-0.42541504,-143.02002
1475823632544,393899524603478,0.82250977,-0.095947266,0.36523438,-0.42510986,-143.02002
1475823632554,393899534471972,0.82244873,-0.095825195,0.3652954,-0.42529297,-143.02002
1475823632564,393899544340466,0.82232666,-0.09576416,0.3652954,-0.42547607,-143.02002
1475823632574,393899554208960,0.8222656,-0.095825195,0.36535645,-0.42559814,-143.02002
1475823632584,393899564077454,0.82263184,-0.09539795,0.36566162,-0.42468262,-143.02002
1475823632594,393899573976981,0.8225708,-0.09552002,0.36584473,-0.42468262,-143.02002
1475823632604,393899583845475,0.82250977,-0.095703125,0.36590576,-0.42456055,-143.02002
1475823632614,393899593713969,0.8218994,-0.09667969,0.36572266,-0.42578125,-143.02002
1475823632627,393899603582463,0.82196045,-0.09680176,0.3657837,-0.42559814,-143.02002
1475823632639,393899613450957,0.82196045,-0.09674072,0.36584473,-0.42547607,-143.02002
1475823632643,393899623319451,0.82196045,-0.09661865,0.36590576,-0.4255371,-143.02002
1475823632654,393899633187945,0.821167,-0.09655762,0.36621094,-0.4267578,-143.02002
1475823632664,393899643087472,0.821167,-0.09631348,0.3661499,-0.42694092,-143.02002
1475823632674,393899652955966,0.821167,-0.09613037,0.36602783,-0.427063,-143.02002
1475823632683,393899662824460,0.8218994,-0.09564209,0.36590576,-0.4258423,-143.02002
1475823632693,393899672692954,0.8220825,-0.095703125,0.36584473,-0.42547607,-143.02002
1475823632703,393899682561448,0.82232666,-0.095947266,0.36584473,-0.4249878,-143.02002
1475823632713,393899692429942,0.8225708,-0.096191406,0.36590576,-0.4244995,-143.02002
1475823632723,393899702298436,0.8232422,-0.09655762,0.3652954,-0.42358398,-143.02002
1475823632733,393899712166930,0.8233032,-0.09649658,0.36541748,-0.42333984,-143.02002
1475823632743,393899722035424,0.8233032,-0.09643555,0.36553955,-0.4232788,-143.02002
1475823632753,393899731934951,0.82281494,-0.09649658,0.36553955,-0.42425537,-143.02002
