1475788831155,359098222800465,0.08190918,-0.0491333,-0.3359375,-0.9370117,-143.02002
1475788831159,359098232699992,0.08111572,-0.05218506,-0.33770752,-0.93621826,-143.02002
1475788831171,359098242568486,0.08166504,-0.052124023,-0.3378296,-0.9361572,-143.02002
1475788831187,359098252436980,0.08190918,-0.051879883,-0.33776855,-0.9361572,-143.02002
1475788831194,359098262305474,0.08203125,-0.051513672,-0.33758545,-0.9362793,-143.02002
1475788831198,359098272173968,0.082092285,-0.051086426,-0.3373413,-0.93634033,-143.02002
1475788831201,359098282042462,0.08190918,-0.05041504,-0.3369751,-0.93652344,-143.02002
1475788831204,359098291910956,0.0814209,-0.049621582,-0.33636475,-0.9368286,-143.02002
1475788831215,359098301779450,0.08087158,-0.04888916,-0.3357544,-0.9371338,-143.02002
1475788831222,359098311647944,0.08050537,-0.048461914,-0.33532715,-0.9373779,-143.02002
1475788831225,359098321516438,0.080200195,-0.04840088,-0.33514404,-0.93743896,-143.02002
1475788831227,359098331384932,0.08001709,-0.048583984,-0.3352661,-0.93743896,-143.02002
1475788831233,359098341253426,0.079833984,-0.04876709,-0.33569336,-0.93725586,-143.02002
1475788831235,359098351121920,0.07940674,-0.048828125,-0.33618164,-0.9371338,-143.02002
1475788831237,359098360990414,0.07897949,-0.048583984,-0.33642578,-0.93707275,-143.02002
1475788831278,359098370858908,0.07873535,-0.048095703,-0.33654785,-0.93707275,-143.02002
1475788831295,359098380758435,0.07879639,-0.04748535,-0.3366089,-0.93707275,-143.02002
1475788831305,359098390626929,0.07885742,-0.046875,-0.33666992,-0.93707275,-143.02002
1475788831310,359098400495423,0.07891846,-0.04638672,-0.336792,-0.93707275,-143.02002
1475788831318,359098410363917,0.06726074,-0.05871582,-0.3399048,-0.9361572,-143.02002
1475788831330,359098420232411,0.06707764,-0.05822754,-0.340271,-0.9360962,-143.02002
1475788831344,359098430100905,0.06665039,-0.057678223,-0.34100342,-0.93585205,-143.02002
1475788831346,359098439969399,0.050598145,-0.0690918,-0.34332275,-0.9352417,-143.02002
1475788831358,359098449837893,0.05078125,-0.068481445,-0.34521484,-0.9345703,-143.02002
1475788831361,359098459706387,0.051330566,-0.06774902,-0.347229,-0.9338989,-143.02002
1475788831364,359098469574881,0.051879883,-0.06689453,-0.3491211,-0.93322754,-143.02002
1475788831368,359098479443375,0.050231934,-0.06774902,-0.3511963,-0.9324341,-143.02002
1475788831379,359098489311869,0.050598145,-0.066711426,-0.35321045,-0.9317627,-143.02002
1475788831382,359098499211396,0.050720215,-0.06573486,-0.35546875,-0.93096924,-143.02002
1475788831394,359098509048857,0.041137695,-0.072265625,-0.35809326,-0.92993164,-143.02002
1475788831397,359098518948384,0.04095459,-0.07147217,-0.36114502,-0.928833,-143.02002
1475788831411,359098528816878,0.040893555,-0.07055664,-0.3647461,-0.92749023,-143.02002
1475788831414,359098538685372,0.04107666,-0.06958008,-0.36883545,-0.92596436,-143.02002
1475788831429,359098548553866,0.038330078,-0.07165527,-0.3734131,-0.92407227,-143.02002
1475788831432,359098558422360,0.039245605,-0.07080078,-0.37841797,-0.9220581,-143.02002
1475788831445,359098568290854,0.039733887,-0.06982422,-0.38372803,-0.9199219,-143.02002
1475788831455,359098578159348,0.035095215,-0.07519531,-0.39007568,-0.9169922,-143.02002
1475788831461,359098588027842,0.034301758,-0.07421875,-0.39611816,-0.91448975,-143.02002
1475788831475,359098597896336,0.032958984,-0.07336426,-0.40246582,-0.91186523,-143.02002
1475788831481,359098607764830,0.031433105,-0.0725708,-0.4091797,-0.90893555,-143.02002
1475788831491,359098617633324,0.0115356445,-0.09680176,-0.4175415,-0.90338135,-143.02002
1475788831501,359098627532851,0.010437012,-0.09588623,-0.42504883,-0.8999634,-143.02002
1475788831511,359098637401345,0.00982666,-0.09490967,-0.4329834,-0.89630127,-143.02002
1475788831521,359098647269839,-0.0010986328,-0.11773682,-0.44085693,-0.8897705,-143.02002
1475788831531,359098657138333,-9.765625E-4,-0.11639404,-0.44970703,-0.88549805,-143.02002
1475788831541,359098667006827,-3.6621094E-4,-0.11480713,-0.45892334,-0.88098145,-143.02002
1475788831551,359098676875321,5.493164E-4,-0.113098145,-0.4683838,-0.8762207,-143.02002
1475788831561,359098686743815,5.493164E-4,-0.13079834,-0.47808838,-0.86846924,-143.02002
1475788831571,359098696612309,6.713867E-4,-0.12921143,-0.48779297,-0.86328125,-143.02002
1475788831581,359098706480803,0.0,-0.12780762,-0.49768066,-0.8578491,-143.02002
1475788831591,359098716349297,0.00579834,-0.14221191,-0.5088501,-0.848938,-143.02002
1475788831600,359098726217791,0.0032958984,-0.14135742,-0.51904297,-0.8428955,-143.02002
1475788831611,359098736086285,7.9345703E-4,-0.14056396,-0.52941895,-0.8366089,-143.02002
1475788831620,359098745954779,-7.9345703E-4,-0.1395874,-0.54016113,-0.829834,-143.02002
1475788831630,359098755854306,-0.002746582,-0.15771484,-0.5465698,-0.8223877,-143.02002
1475788831641,359098765722800,-0.0024414063,-0.1564331,-0.5583496,-0.81463623,-143.02002
1475788831651,359098775591294,-0.001159668,-0.15496826,-0.57055664,-0.8064575,-143.02002
1475788831661,359098785459788,0.016113281,-0.17248535,-0.5817261,-0.79467773,-143.02002
1475788831670,359098795328282,0.017944336,-0.17108154,-0.5944824,-0.7854614,-143.02002
1475788831680,359098805196776,0.01965332,-0.16973877,-0.60705566,-0.776001,-143.02002
1475788831690,359098815065270,0.02142334,-0.168396,-0.61938477,-0.7664795,-143.02002
1475788831700,359098824933764,0.04272461,-0.18103027,-0.6309204,-0.7531128,-143.02002
1475788831710,359098834802258,0.044433594,-0.1796875,-0.6430664,-0.743042,-143.02002
1475788831720,359098844670752,0.045837402,-0.17828369,-0.65509033,-0.73272705,-143.02002
1475788831730,359098854539246,0.07299805,-0.18432617,-0.6661377,-0.7189331,-143.02002
1475788831742,359098864407740,0.07305908,-0.18383789,-0.6777344,-0.7081299,-143.02002
1475788831750,359098874307267,0.07244873,-0.18359375,-0.689209,-0.6970825,-143.02002
1475788831760,359098884175761,0.07165527,-0.18353271,-0.70043945,-0.6859131,-143.02002
1475788831770,359098894044255,0.074279785,-0.18353271,-0.7112427,-0.67437744,-143.02002
1475788831780,359098903912749,0.0736084,-0.18328857,-0.7218628,-0.663147,-143.02002
1475788831790,359098913781243,0.07336426,-0.18255615,-0.73223877,-0.6519165,-143.02002
1475788831800,359098923649737,0.07458496,-0.18127441,-0.74243164,-0.64056396,-143.02002
1475788831810,359098933518231,0.074523926,-0.18011475,-0.7522583,-0.62927246,-143.02002
1475788831820,359098943386725,0.07366943,-0.17919922,-0.7616577,-0.6182251,-143.02002
1475788831830,359098953255219,0.071899414,-0.17858887,-0.770813,-0.60717773,-143.02002
1475788831841,359098963123713,0.0703125,-0.17810059,-0.77978516,-0.5960083,-143.02002
1475788831850,359098972992207,0.06732178,-0.17810059,-0.7885132,-0.58477783,-143.02002
1475788831860,359098982891734,0.0647583,-0.17785645,-0.7971802,-0.5732422,-143.02002
1475788831872,359098992760228,0.06542969,-0.17578125,-0.8062134,-0.56103516,-143.02002
1475788831880,359099002628722,0.064819336,-0.17449951,-0.8145752,-0.5493164,-143.02002
1475788831890,359099012497216,0.06488037,-0.17260742,-0.82250977,-0.53790283,-143.02002
1475788831900,359099022365710,0.064941406,-0.17053223,-0.8300171,-0.5269165,-143.02002
1475788831910,359099032234204,0.06518555,-0.16821289,-0.8372803,-0.51605225,-143.02002
1475788831920,359099042102698,0.0635376,-0.1673584,-0.84375,-0.50598145,-143.02002
1475788831930,359099051971192,0.06085205,-0.16705322,-0.84973145,-0.49627686,-143.02002
1475788831940,359099061839686,0.059692383,-0.16516113,-0.8560791,-0.48602295,-143.02002
1475788831950,359099071708180,0.05609131,-0.16516113,-0.86151123,-0.4767456,-143.02002
1475788831960,359099081576674,0.052856445,-0.16479492,-0.86676025,-0.46765137,-143.02002
