1475788831113,359098198415186,1.1400293,1.6346009,-0.48499146
1475788831117,359098203349433,0.98195803,1.5483801,-0.549657
1475788831119,359098213217927,0.7843689,1.2034973,-0.45026368
1475788831141,359098223086421,0.613125,0.98794556,-0.3293152
1475788831157,359098232985948,2.339934,0.6286926,0.19040406
1475788831170,359098242854442,3.7901185,0.2838098,5.830675
1475788831177,359098252722936,-5.757627,2.020199,1.9878662
1475788831193,359098262591430,-2.389032,2.4704626,11.760743
1475788831197,359098272459924,8.777746,-0.7113208,-7.33834
1475788831201,359098282328418,-3.749403,3.4057178,13.260026
1475788831203,359098292196912,-6.7970653,1.6082556,-16.807049
1475788831206,359098302065406,10.45426,0.1472937,-7.5778418
1475788831221,359098311933900,9.366921,2.088457,16.329243
1475788831224,359098321802394,-8.108338,3.004552,0.88974977
1475788831227,359098331670888,-4.4403663,2.806963,3.2847693
1475788831232,359098341539382,4.91937,1.167572,-1.7280066
1475788831235,359098351407876,2.931504,1.597478,-5.1109715
1475788831237,359098361276370,2.7806177,1.6429834,1.4585669
1475788831257,359098371144864,-0.552052,1.9315833,-1.2609777
1475788831294,359098381044391,-0.48139894,2.034569,2.6033862
1475788831300,359098390912885,-0.031135254,2.2477257,0.05029541
1475788831308,359098400781379,0.025147704,2.4225624,-0.2574646
1475788831313,359098410649873,0.64186525,2.2165906,-0.5029541
1475788831328,359098420518367,0.14370117,2.535128,-0.34488282
1475788831343,359098430386861,0.26824218,2.814148,-0.40116578
1475788831346,359098440255355,0.47421387,2.9039612,-0.5185217
1475788831348,359098450123849,0.25387207,3.1470556,-0.5508545
1475788831360,359098459992343,0.0742456,3.2500415,-0.5712122
1475788831363,359098469860837,-0.027542725,3.2129188,-0.38919067
1475788831367,359098479729331,0.16884887,3.046465,-0.34608033
1475788831377,359098489597825,0.38919067,3.2560291,-0.35087037
1475788831381,359098499497352,0.12693603,3.6009119,-0.30776
1475788831393,359098509334813,-0.05628296,3.6212695,-0.28740233
1475788831396,359098519234340,-0.17483643,3.969745,-0.19399658
1475788831406,359098529102834,-0.28859985,4.237987,-0.32572266
1475788831413,359098538971328,-0.5065466,4.360133,-0.013172608
1475788831427,359098548839822,-0.5783972,4.0978785,-0.05748047
1475788831431,359098558708316,-0.7688013,3.7925134,-0.05149292
1475788831445,359098568576810,-0.9663904,3.502716,-0.0071850587
1475788831450,359098578445304,-0.7089258,3.2871642,-0.1963916
1475788831460,359098588313798,-0.71850586,3.3697925,-0.39517823
1475788831474,359098598182292,-0.7580237,3.4620008,-0.46104127
1475788831480,359098608050786,-0.8466394,3.5446289,-0.6514453
1475788831490,359098617919280,-0.6442602,3.0105395,-0.79035646
1475788831500,359098627818807,-0.8298743,2.8345056,-0.66940796
1475788831510,359098637687301,-0.96160036,2.7003846,-0.8322693
1475788831520,359098647555795,-0.7220984,2.1603076,-0.6969507
1475788831530,359098657424289,-0.9807605,2.14474,-0.86220706
1475788831540,359098667292783,-0.8490344,1.9100281,-0.920885
1475788831550,359098677161277,-1.0190808,1.2969031,-0.7256909
1475788831560,359098687029771,-0.7843689,0.45625123,-0.798739
1475788831570,359098696898265,-0.84065187,0.031135254,-0.791554
1475788831580,359098706766759,-0.91849,-0.13771363,-1.0609937
1475788831590,359098716635253,-0.66940796,0.26105714,-1.4262341
1475788831600,359098726503747,-0.6873706,0.7484436,-1.6238233
1475788831610,359098736372241,-0.83945435,1.111289,-1.9866687
1475788831620,359098746240735,-0.8969348,1.1639795,-2.0537293
1475788831630,359098756140262,-0.9663904,0.6502478,-2.0046313
1475788831640,359098766008756,-1.3232483,0.13771363,-2.071692
1475788831650,359098775877250,-1.7459693,-0.54606444,-1.9830762
1475788831660,359098785745744,-1.719624,-1.0849439,-1.8333875
1475788831670,359098795614238,-1.7304016,-1.3735437,-1.3950989
1475788831680,359098805482732,-1.8250049,-1.541195,-1.5388
1475788831690,359098815351226,-1.9830762,-1.5088623,-1.653761
1475788831700,359098825219720,-1.8238074,-1.5388,-1.4885046
1475788831710,359098835088214,-2.098037,-1.9531385,-1.3136683
1475788831719,359098844956708,-2.3483167,-2.46687,-1.2478051
1475788831730,359098854825202,-2.1004322,-2.7937903,-1.0957215
1475788831741,359098864693696,-2.4369323,-3.4308655,-0.76640624
1475788831749,359098874593223,-2.506388,-3.6919227,-0.7209009
1475788831759,359098884461717,-2.205813,-3.4655933,-0.6514453
1475788831769,359098894330211,-2.0872595,-3.206931,-0.34608033
1475788831779,359098904198705,-2.1435425,-3.2201037,-0.24189697
1475788831789,359098914067199,-2.1686902,-3.5649865,-0.21076173
1475788831799,359098923935693,-2.2764661,-4.064348,-0.067060545
1475788831809,359098933804187,-2.4932153,-4.7936316,0.0071850587
1475788831819,359098943672681,-2.9877868,-5.612728,-0.09580078
1475788831829,359098953541175,-2.9255164,-6.035449,-0.22752686
1475788831840,359098963409669,-2.74589,-6.2941113,-0.2814148
1475788831849,359098973278163,-2.3459215,-6.2486057,-0.41433838
1475788831859,359098983177690,-1.7160316,-6.085745,-0.38320312
1475788831871,359098993046184,-1.5890955,-5.9588084,-0.24668701
1475788831879,359099002914678,-1.5711328,-6.6988697,-0.09460327
1475788831889,359099012783172,-1.8537451,-7.3000197,0.11136841
1475788831899,359099022651666,-1.9866687,-7.8951817,0.34727782
1475788831909,359099032520160,-1.9459534,-8.344248,0.27303222
1475788831919,359099042388654,-1.7160316,-8.34784,0.18561402
1475788831929,359099052257148,-1.6142431,-7.850874,-0.24069947
1475788831939,359099062125642,-1.284928,-6.9431615,-0.5185217
1475788831949,359099071994136,-0.94962525,-6.3300366,-0.95321774
1475788831959,359099081862630,-0.7220984,-6.3180614,-0.9687854
1475788831969,359099091731124,-0.62390256,-6.8461633,-0.8250842
1475788831979,359099101599618,-0.7256909,-7.0748878,-0.61911255
1475788831989,359099111468112,-0.8586145,-7.2832546,-0.6502478
1475788831999,359099121336606,-0.7089258,-6.9455566,-0.7005432
1475788832009,359099131205100,-0.37601808,-6.004314,-0.8837622
1475788832019,359099141073594,-0.11855347,-5.932463,-0.8945398
1475788832034,359099150942088,-0.18800904,-6.023474,-0.9520203
1475788832039,359099160841615,-0.27183473,-6.4593678,-0.9891431
1475788832049,359099170710109,-0.08741821,-5.8809705,-0.979563
1475788832059,359099180578603,-0.14130615,-5.9851537,-0.74365354
1475788832070,359099190447097,-0.10298584,-5.7300844,-1.099314
1475788832079,359099200315591,0.53169435,-3.8511915,-1.3148657
1475788832089,359099210184085,1.0202783,-3.011737,-1.5962806
1475788832099,359099220052579,1.4406042,-2.4632776,-1.6214283
1475788832119,359099229921073,1.5579602,-2.4129822,-1.5471826
1475788832123,359099239789567,1.4298266,-2.501598,-1.4262341
1475788832128,359099249658061,0.95321774,-3.5266662,-1.353186
1475788832138,359099259526555,0.6622229,-4.267925,-1.0609937
1475788832148,359099269426082,0.7580237,-4.0272255,-0.7879614
1475788832158,359099279294576,1.1543994,-3.8895118,-0.84424436
1475788832173,359099289163070,1.4250367,-3.2644117,-0.8143066
1475788832178,359099299031564,1.6286132,-2.342329,-0.90052736
1475788832188,359099308900058,1.8717078,-1.1364368,-0.89334226
1475788832198,359099318768552,2.1674926,-0.61552,-0.87777466
1475788832209,359099328637046,2.1219873,-0.39996827,-0.68976563
1475788832218,359099338505540,1.9124231,-0.41074586,-0.7005432
1475788832228,359099348405067,1.6549585,-0.93884766,-0.83825684
1475788832238,359099358273561,1.1915222,-1.5399976,-0.735271
1475788832248,359099368142055,0.8262817,-1.9842737,-0.91250247
1475788832261,359099378010549,0.7472461,-1.7914746,-0.55324954
1475788832271,359099387879043,0.77718383,-1.228645,-0.54366946
1475788832279,359099397747537,1.3783337,-0.32332763,-0.34488282
1475788832290,359099407616031,1.8297949,0.5173242,-0.28859985
1475788832313,359099417515558,2.081272,1.0298584,-0.34488282
1475788832329,359099427384052,1.9208057,1.165177,-0.21435425
1475788832350,359099437252546,1.6801062,1.1927197,-0.305365
1475788832355,359099447121040,1.0897338,0.554447,-0.31255004
1475788832361,359099456989534,0.89932984,0.11376343,-0.22273682
1475788832363,359099466858028,1.0621911,-0.2933899,-0.33650026
1475788832366,359099476726522,1.2358301,-0.29817992,-0.18202148
1475788832369,359099486595016,1.5603552,0.033530273,-0.043110352
1475788832378,359099496463510,1.6274158,0.5771997,-0.15328126
1475788832388,359099506332004,1.6992663,1.0657837,-0.1592688
1475788832398,359099516200498,1.658551,1.3016931,-0.24548951
1475788832409,359099526068992,1.84656,1.2370276,-0.16525635
1475788832418,359099535937486,1.6789087,1.1160791,-0.32093263
1475788832428,359099545805980,1.4274316,0.74604857,-0.43469605
1475788832438,359099555705507,1.3986914,0.60713744,-0.42152345
1475788832448,359099565574001,1.343606,0.5724097,-0.3185376
1475788832458,359099575442495,1.3004956,0.81670165,-0.5340893
1475788832468,359099585310989,1.2178674,0.9196875,-0.6586304
1475788832478,359099595179483,1.2466077,1.2502002,-0.5664221
1475788832488,359099605047977,1.2478051,1.3136683,-0.30057496
1475788832497,359099614916471,0.91130495,0.8358618,-0.26824218
1475788832508,359099624784965,0.43709105,0.2335144,-0.305365
1475788832518,359099634653459,0.34248778,0.3903882,-0.3161426
1475788832527,359099644552986,0.6262976,0.6227051,-0.27662477
1475788832537,359099654421480,1.2094848,1.0502161,-0.20597167
1475788832547,359099664289974,1.4968872,1.7076489,-0.17723145
1475788832557,359099674158468,1.6729212,2.046544,-0.28859985
1475788832567,359099684026962,1.5843054,1.7890795,-0.14010864
1475788832583,359099693895456,0.26704466,6.197113,1.2082874
1475788832587,359099703763950,0.039517824,-0.59755737,-4.575685
1475788832597,359099713632444,0.984353,-0.44906616,0.6011499
1475788832607,359099723500938,1.848955,-0.59635985,0.30057496
1475788832617,359099733369432,0.07544312,-0.37362304,-0.19160156
1475788832627,359099743237926,-0.69575316,0.008382568,-0.7101233
1475788832637,359099753106420,0.26464966,0.33769774,-0.25267455
1475788832647,359099762974914,1.6346009,1.0502161,-0.2706372
1475788832657,359099772843408,2.579436,2.0525317,-0.6825806
1475788832667,359099782711902,2.3734643,2.2022204,-1.3998889
1475788832677,359099792611429,1.3962964,1.0753638,-1.3244458
1475788832687,359099802479923,0.56881714,0.16645385,-0.9412427
1475788832697,359099812348417,0.06346802,-0.39996827,-0.6622229
1475788832707,359099822216911,0.6646179,-0.010777588,-0.5556445
1475788832717,359099832085405,1.2801379,0.42511597,-0.54366946
1475788832727,359099841953899,1.2801379,0.6777905,-0.5400769
1475788832737,359099851822393,1.1124866,0.6610254,-0.6730005
1475788832747,359099861690887,0.8693921,0.61791503,-0.8190967
1475788832757,359099871559381,1.1591895,0.49696654,-0.7604187
1475788832767,359099881427875,1.1064991,0.53648436,-0.87657714
1475788832777,359099891296369,0.7424561,0.4646338,-0.79394895
1475788832787,359099901164863,0.5292993,0.5113367,-0.86699706
1475788832797,359099911033357,0.6730005,0.7927515,-0.9136999
1475788832807,359099920901851,1.1591895,1.2525952,-1.0095007
1475788832817,359099930770345,1.1687695,1.2921131,-0.92687255
1475788832827,359099940638839,1.1244617,0.9508228,-0.7879614
1475788832837,359099950507333,0.9627979,0.6981482,-0.70533323
1475788832847,359099960375827,0.76161623,0.3556604,-0.57959473
1475788832857,359099970244321,0.48618898,-0.11376343,-0.29099488
1475788832867,359099980112815,0.55324954,-0.305365,-0.3185376
1475788832877,359099989981309,0.8095166,-0.14010864,-0.3197351
1475788832886,359099999849803,1.1053015,0.24548951,-0.45984375
1475788832896,359100009718297,1.1460168,0.5831873,-0.65623534
1475788832906,359100019586791,1.1508069,0.852627,-0.6370752
