1475635437746,205704838773954,-0.1350708,0.425354,0.17388916,0.8777466,-143.02002
1475635437753,205704848642448,-0.1352539,0.42504883,0.1739502,0.87786865,-143.02002
1475635437774,205704858541975,-0.13531494,0.4248047,0.17401123,0.8779907,-143.02002
1475635437787,205704868410469,-0.13531494,0.42456055,0.1739502,0.8781128,-143.02002
1475635437793,205704878309996,-0.13476563,0.42193604,0.17327881,0.87957764,-143.02002
1475635437800,205704888178490,-0.13470459,0.42175293,0.17321777,0.8796997,-143.02002
1475635437803,205704898078017,-0.13446045,0.42156982,0.17303467,0.8798828,-143.02002
1475635437821,205704907977544,-0.13677979,0.45324707,0.18676758,0.8607788,-143.02002
1475635437825,205704917846038,-0.13647461,0.45324707,0.18658447,0.86083984,-143.02002
1475635437827,205704927745565,-0.13616943,0.45343018,0.18640137,0.86083984,-143.02002
1475635437832,205704937614059,-0.13580322,0.45355225,0.18621826,0.86083984,-143.02002
1475635437835,205704947513586,-0.13549805,0.45428467,0.1864624,0.86047363,-143.02002
1475635437837,205704957413113,-0.13537598,0.45446777,0.18634033,0.8604126,-143.02002
1475635437848,205704967281607,-0.1352539,0.45446777,0.18621826,0.86047363,-143.02002
1475635437857,205704977181134,-0.113708496,0.39782715,0.19091797,0.8900757,-143.02002
1475635437870,205704987080661,-0.113708496,0.3977661,0.1907959,0.8901367,-143.02002
1475635437875,205704996949155,-0.11395264,0.39764404,0.19067383,0.89019775,-143.02002
1475635437881,205705006848682,-0.11419678,0.39746094,0.19055176,0.8902588,-143.02002
1475635437906,205705016748209,-0.10882568,0.38897705,0.19415283,0.8939209,-143.02002
1475635437925,205705026616703,-0.10882568,0.38867188,0.19396973,0.894104,-143.02002
1475635437942,205705036516230,-0.10870361,0.3885498,0.19378662,0.89416504,-143.02002
1475635437946,205705046415757,-0.08514404,0.34777832,0.20550537,0.9107666,-143.02002
1475635437959,205705056284251,-0.08477783,0.34802246,0.2052002,0.9107666,-143.02002
1475635437962,205705066183778,-0.084472656,0.34814453,0.20501709,0.9107666,-143.02002
1475635437967,205705076052272,-0.08441162,0.3482666,0.20489502,0.9107666,-143.02002
1475635437977,205705085951799,-0.0769043,0.3369751,0.2097168,0.9145508,-143.02002
1475635437981,205705095851326,-0.07702637,0.33709717,0.20965576,0.9145508,-143.02002
1475635437986,205705105719820,-0.0770874,0.33728027,0.20953369,0.91448975,-143.02002
1475635437988,205705115619347,-0.056762695,0.3045044,0.22131348,0.9246826,-143.02002
1475635438005,205705125518874,-0.05682373,0.3046875,0.2211914,0.9246216,-143.02002
1475635438015,205705135387368,-0.05706787,0.30493164,0.22113037,0.92456055,-143.02002
1475635438028,205705145286895,-0.057434082,0.30523682,0.2210083,0.9244385,-143.02002
1475635438031,205705155186422,-0.053955078,0.29901123,0.22338867,0.92614746,-143.02002
1475635438041,205705165054916,-0.05419922,0.29937744,0.22332764,0.9260254,-143.02002
1475635438048,205705174954443,-0.054260254,0.2999878,0.22320557,0.9258423,-143.02002
1475635438063,205705184853970,-0.052368164,0.2980957,0.2241211,0.92633057,-143.02002
1475635438066,205705194722464,-0.05267334,0.2989502,0.22387695,0.9260864,-143.02002
1475635438082,205705204621991,-0.05328369,0.29974365,0.22369385,0.9258423,-143.02002
1475635438089,205705214521518,-0.05432129,0.30047607,0.22363281,0.9255371,-143.02002
1475635438096,205705224421045,-0.05444336,0.29986572,0.2243042,0.92559814,-143.02002
1475635438106,205705234289539,-0.055725098,0.30096436,0.2243042,0.9251709,-143.02002
1475635438115,205705244189066,-0.057128906,0.30230713,0.2243042,0.9246216,-143.02002
1475635438125,205705254088593,-0.057800293,0.30267334,0.22491455,0.9243164,-143.02002
1475635438135,205705263988120,-0.059570313,0.30426025,0.22497559,0.923645,-143.02002
1475635438146,205705273856614,-0.061584473,0.3060913,0.22503662,0.9229126,-143.02002
1475635438155,205705283756141,-0.063964844,0.30804443,0.22503662,0.92211914,-143.02002
1475635438165,205705293655668,-0.066223145,0.30981445,0.22515869,0.9213257,-143.02002
1475635438179,205705303524162,-0.06866455,0.3116455,0.22503662,0.9205322,-143.02002
1475635438185,205705313423689,-0.07092285,0.31347656,0.22467041,0.91986084,-143.02002
1475635438195,205705323323216,-0.07287598,0.31518555,0.2243042,0.91918945,-143.02002
1475635438205,205705333191710,-0.07513428,0.31726074,0.22375488,0.91845703,-143.02002
1475635438215,205705343091237,-0.07824707,0.3192749,0.22332764,0.91760254,-143.02002
1475635438225,205705352990764,-0.082336426,0.32128906,0.22320557,0.91656494,-143.02002
1475635438235,205705362859258,-0.087646484,0.3236084,0.22338867,0.91522217,-143.02002
1475635438245,205705372758785,-0.093933105,0.32641602,0.22381592,0.91345215,-143.02002
1475635438255,205705382658312,-0.10070801,0.32989502,0.2244873,0.9113159,-143.02002
1475635438265,205705392526806,-0.107421875,0.3343506,0.22521973,0.90875244,-143.02002
1475635438276,205705402426333,-0.11376953,0.3400879,0.22589111,0.9057007,-143.02002
1475635438285,205705412325860,-0.119384766,0.34655762,0.22631836,0.9024048,-143.02002
1475635438295,205705422194354,-0.12426758,0.35339355,0.2265625,0.8989868,-143.02002
1475635438305,205705432093881,-0.12872314,0.3602295,0.22705078,0.89556885,-143.02002
1475635438315,205705441993408,-0.13275146,0.36694336,0.22729492,0.8921509,-143.02002
1475635438325,205705451861902,-0.13623047,0.37402344,0.22735596,0.8886719,-143.02002
1475635438335,205705461761429,-0.13769531,0.3803711,0.22766113,0.88568115,-143.02002
1475635438345,205705471660956,-0.14001465,0.38946533,0.22698975,0.88153076,-143.02002
1475635438355,205705481529450,-0.1430664,0.39904785,0.22644043,0.8768921,-143.02002
1475635438365,205705491428977,-0.14776611,0.40863037,0.22644043,0.87164307,-143.02002
1475635438375,205705501328504,-0.1538086,0.41827393,0.22875977,0.8654175,-143.02002
1475635438387,205705511196998,-0.16296387,0.4272461,0.23034668,0.85894775,-143.02002
1475635438395,205705521096525,-0.1741333,0.43603516,0.23242188,0.8516846,-143.02002
1475635438405,205705530965019,-0.1864624,0.4456787,0.23504639,0.84332275,-143.02002
1475635438415,205705540864546,-0.19818115,0.45489502,0.23687744,0.8352051,-143.02002
1475635438425,205705550764073,-0.20574951,0.46466064,0.23779297,0.82769775,-143.02002
1475635438435,205705560632567,-0.2078247,0.4758911,0.23699951,0.8210449,-143.02002
1475635438445,205705570532094,-0.206604,0.48809814,0.23425293,0.8149414,-143.02002
1475635438455,205705580431621,-0.20379639,0.50115967,0.23181152,0.8083496,-143.02002
1475635438466,205705590300115,-0.20343018,0.5128174,0.23010254,0.8015747,-143.02002
1475635438475,205705600199642,-0.20031738,0.5275879,0.24346924,0.7887573,-143.02002
1475635438485,205705610068136,-0.21081543,0.536438,0.24639893,0.77911377,-143.02002
1475635438494,205705619967663,-0.22528076,0.5458374,0.25256348,0.76641846,-143.02002
1475635438505,205705629867190,-0.24084473,0.5563965,0.25909424,0.75177,-143.02002
1475635438514,205705639735684,-0.25305176,0.5684204,0.26306152,0.73724365,-143.02002
1475635438525,205705649635211,-0.25891113,0.5821533,0.26446533,0.723938,-143.02002
1475635438539,205705659503705,-0.25872803,0.59680176,0.26348877,0.7122803,-143.02002
1475635438546,205705669403232,-0.25421143,0.61120605,0.26031494,0.7028198,-143.02002
1475635438554,205705679302759,-0.24938965,0.62390137,0.2562256,0.6948242,-143.02002
1475635438564,205705689171253,-0.24731445,0.6347656,0.25250244,0.6870117,-143.02002
1475635438579,205705699070780,-0.24871826,0.6444092,0.2498169,0.6784668,-143.02002
1475635438584,205705708970307,-0.25286865,0.6531372,0.2489624,0.6688843,-143.02002
1475635438594,205705718838801,-0.2588501,0.66119385,0.24975586,0.65826416,-143.02002
1475635438604,205705728738328,-0.26513672,0.6682739,0.25128174,0.6479492,-143.02002
1475635438614,205705738637855,-0.27069092,0.67401123,0.25274658,0.6390381,-143.02002
1475635438624,205705748506349,-0.27545166,0.67889404,0.2539673,0.63134766,-143.02002
1475635438634,205705758405876,-0.27929688,0.6831665,0.25476074,0.6246948,-143.02002
1475635438644,205705768305403,-0.28277588,0.68688965,0.25543213,0.6187134,-143.02002
1475635438654,205705778173897,-0.28656006,0.6898804,0.25604248,0.6134033,-143.02002
1475635438664,205705788073424,-0.2906494,0.6920166,0.25701904,0.6086426,-143.02002
1475635438674,205705797972951,-0.29467773,0.6935425,0.25854492,0.6043091,-143.02002
1475635438684,205705807841445,-0.29864502,0.6947632,0.26037598,0.6001587,-143.02002
1475635438694,205705817740972,-0.30187988,0.6959839,0.26202393,0.5963745,-143.02002
1475635438704,205705827640499,-0.3040161,0.69732666,0.26324463,0.5932007,-143.02002
1475635438714,205705837508993,-0.30560303,0.69854736,0.26409912,0.5905762,-143.02002
