1475635437709,205704674146348,0.39637575,1.5184424,9.3309965
1475635437710,205704679111628,0.30177248,1.5986755,9.344169
1475635437710,205704684076908,0.26704466,1.5459851,9.182505
1475635437711,205704689042188,0.2694397,1.6298108,9.192085
1475635437711,205704694007468,0.29817992,1.6405884,9.1621475
1475635437712,205704698972748,0.21914428,1.6944764,9.008866
1475635437712,205704703906995,0.4047583,1.7244141,9.107061
1475635437713,205704797812853,0.2933899,1.729204,8.97294
1475635437715,205704802778133,0.27422974,1.8681152,8.968151
1475635437716,205704807712380,0.2933899,1.839375,8.996891
1475635437716,205704812646627,0.26584718,1.7423767,8.923842
1475635437717,205704817580874,0.3065625,1.6501684,8.787327
1475635437718,205704822546154,0.37003052,1.6765137,8.913065
1475635437731,205704827480401,0.24668701,1.607058,8.808882
1475635437732,205704832414648,0.24309449,1.592688,8.783734
1475635437733,205704837379928,0.28620484,1.4765296,8.898695
1475635437749,205704842314175,0.36164796,1.541195,8.950188
1475635437751,205704847248422,0.34488282,1.5232325,9.0639515
1475635437757,205704852213702,0.04790039,1.5184424,8.183782
1475635437760,205704857147949,2.6524842,1.4022839,8.822055
1475635437774,205704862082196,3.6416273,1.3519886,9.892628
1475635437776,205704867016443,4.93374,1.1903247,5.7564297
1475635437787,205704871981723,-5.0415163,1.8645227,6.612649
1475635437791,205704876915970,3.3159046,1.9363732,20.035536
1475635437793,205704881850217,-4.409231,1.3699511,-8.487949
1475635437799,205704886784464,10.932067,1.275348,18.91706
1475635437801,205704891749744,-7.9766126,2.4189696,21.818628
1475635437802,205704896683991,-8.062833,2.039359,-7.7299256
1475635437803,205704901618238,5.604346,1.0813513,-8.715476
1475635437805,205704906583518,12.857662,0.8190967,11.424243
1475635437822,205704911517765,9.196875,1.3376184,27.3619
1475635437823,205704916452012,0.70174074,1.9842737,30.480217
1475635437825,205704921386259,-6.9204087,2.5459058,23.484364
1475635437827,205704926351539,-11.625424,2.6668541,11.946358
1475635437827,205704931285786,-12.530743,2.45729,0.3197351
1475635437832,205704936220033,-9.835148,2.0824695,-8.54064
1475635437833,205704941185313,-4.839137,1.6441809,-12.922328
1475635437834,205704946119560,6.883286,0.8969348,-5.576803
1475635437836,205704951053807,2.2465284,1.7567468,26.595495
1475635437837,205704956019087,-0.6382727,1.5244299,-5.4438796
1475635437838,205704960953334,-5.0810337,2.4692652,20.22594
1475635437847,205704965887581,2.1112096,1.7387842,9.380094
1475635437854,205704970852861,2.4632776,1.4453943,9.536968
1475635437856,205704975787108,1.8262024,1.465752,11.38233
1475635437857,205704980721355,0.029937744,1.648971,10.990745
