1475635437715,205704803900395,-8.478369,-1.2166699,4.7792616
1475635437717,205704813768889,-8.478369,-1.2166699,4.7792616
1475635437718,205704823668416,-8.478369,-1.2166699,4.7792616
1475635437732,205704833536910,-8.475974,-1.2202624,4.782854
1475635437750,205704843436437,-7.828121,-1.167572,5.7935524
1475635437757,205704853335964,-7.8245287,-1.1711645,5.798342
1475635437775,205704863204458,-7.820936,-1.1735595,5.8019347
1475635437789,205704873103985,-7.785011,-1.1783496,5.8498354
1475635437794,205704882972479,-7.782616,-1.1795471,5.853428
1475635437801,205704892872006,-7.7790236,-1.1807446,5.8570204
1475635437803,205704902740500,-7.7766285,-1.1783496,5.860613
1475635437823,205704912640027,-8.196955,-1.0921289,5.2750306
1475635437826,205704922508521,-8.195757,-1.0885364,5.277426
1475635437830,205704932408048,-8.196955,-1.0837463,5.276228
1475635437833,205704942307575,-8.205337,-1.0765613,5.2654505
1475635437836,205704952176069,-8.206534,-1.0729687,5.264253
1475635437838,205704962075596,-8.207732,-1.0717713,5.261858
1475635437855,205704971975123,-8.207732,-1.0705737,5.2630553
1475635437858,205704981843617,-7.3491173,-1.1053015,6.4018874
1475635437871,205704991743144,-7.34792,-1.1076965,6.4030848
1475635437876,205705001642671,-7.3467226,-1.1124866,6.4030848
1475635437882,205705011511165,-7.1994286,-1.0813513,6.573131
1475635437911,205705021410692,-7.1946387,-1.0861413,6.577921
1475635437926,205705031310219,-7.1898484,-1.0885364,6.582711
1475635437943,205705041178713,-7.1874537,-1.0885364,6.5851064
1475635437947,205705051078240,-6.4426026,-0.9675879,7.332352
1475635437960,205705060977767,-6.4438,-0.96160036,7.332352
1475635437963,205705070846261,-6.444998,-0.9580078,7.332352
1475635437967,205705080745788,-6.2234583,-0.8861572,7.5287437
1475635437979,205705090614282,-6.2246556,-0.88735473,7.5287437
1475635437982,205705100513809,-6.2258534,-0.88855225,7.5275464
1475635437987,205705110413336,-6.229446,-0.8909473,7.523954
1475635437994,205705120281830,-5.576803,-0.7268884,8.036488
1475635438006,205705130181357,-5.5803957,-0.72808594,8.034093
1475635438016,205705140080884,-5.5851855,-0.73048097,8.0305
1475635438029,205705149949378,-5.4582496,-0.69455564,8.120314
1475635438031,205705159848905,-5.4654346,-0.70174074,8.115523
1475635438046,205705169748432,-5.4726195,-0.70533323,8.109536
1475635438050,205705179616926,-5.4821997,-0.7041357,8.103549
1475635438064,205705189516453,-5.4390893,-0.67898804,8.134684
1475635438079,205705199415980,-5.454657,-0.6813831,8.123906
1475635438083,205705209315507,-5.4702244,-0.69096315,8.113129
1475635438090,205705219184001,-5.454657,-0.6933582,8.122708
1475635438100,205705229083528,-5.4726195,-0.7113208,8.108338
1475635438110,205705238983055,-5.4953723,-0.72928345,8.091574
1475635438120,205705248851549,-5.522915,-0.7484436,8.071216
1475635438130,205705258751076,-5.5312977,-0.75682616,8.065228
1475635438140,205705268650603,-5.5636306,-0.7807764,8.040081
1475635438150,205705278550130,-5.6007533,-0.8095166,8.01134
1475635438160,205705288418624,-5.635481,-0.8370593,7.984995
1475635438176,205705298318151,-5.677394,-0.8741821,7.9502673
1475635438181,205705308217678,-5.716912,-0.91130495,7.9179344
1475635438190,205705318086172,-5.7528367,-0.9448352,7.8879967
1475635438200,205705327985699,-5.7875648,-0.9735754,7.8592567
1475635438210,205705337885226,-5.82828,-1.0071057,7.8257265
1475635438220,205705347753720,-5.870193,-1.0550061,7.787406
1475635438230,205705357653247,-5.916896,-1.1196716,7.7430983
1475635438240,205705367521741,-5.971981,-1.2022998,7.6880126
1475635438250,205705377421268,-6.037844,-1.2969031,7.620952
1475635438260,205705387320795,-6.11688,-1.3950989,7.5395217
1475635438270,205705397220322,-6.2102857,-1.4849122,7.4461155
1475635438280,205705407088816,-6.321654,-1.5627502,7.3347473
1475635438290,205705416988343,-6.441405,-1.6226257,7.2173915
1475635438300,205705426887870,-6.5599585,-1.6645386,7.100035
1475635438310,205705436756364,-6.680907,-1.7040564,6.9766917
1475635438320,205705446655891,-6.7946706,-1.7363892,6.8581386
1475635438330,205705456555418,-6.9096313,-1.7543519,6.73719
1475635438340,205705466423912,-7.0066295,-1.7375866,6.6401916
1475635438350,205705476323439,-7.1443434,-1.7304016,6.4940953
1475635438360,205705486222966,-7.2880445,-1.7327967,6.331234
1475635438369,205705496091460,-7.4401283,-1.7339941,6.1516075
1475635438379,205705505990987,-7.5862246,-1.7878821,5.955216
1475635438390,205705515859481,-7.732321,-1.8705102,5.7384667
1475635438400,205705525759008,-7.877219,-1.9770886,5.500162
1475635438410,205705535658535,-8.035291,-2.0824695,5.2259326
1475635438419,205705545527029,-8.175399,-2.1854553,4.9600854
1475635438429,205705555426556,-8.308323,-2.2249732,4.7157936
1475635438439,205705565326083,-8.432864,-2.191443,4.5038342
1475635438449,205705575194577,-8.566985,-2.1004322,4.28948
1475635438463,205705585094104,-8.696316,-1.9950513,4.0739284
1475635438469,205705594993631,-8.811276,-1.9267932,3.854784
1475635438479,205705604862125,-8.962163,-1.7519568,3.5817518
1475635438489,205705614761652,-9.061557,-1.8010547,3.2943494
