1475821892296,392159412844267,0.61911255,0.63587767,-0.46104127
1475821892306,392159422712761,0.5149292,0.8454419,-0.22872436
1475821892316,392159432581255,-0.13891113,1.0585986,-0.91130495
1475821892326,392159442449749,0.026345216,1.4346167,-1.3639636
1475821892336,392159452318243,0.52091676,1.1064991,-1.3783337
1475821892346,392159462186737,1.1172767,1.0071057,0.22872436
1475821892356,392159472055231,1.0214758,0.48499146,0.54606444
1475821892366,392159481923725,0.59635985,0.039517824,-0.26105714
1475821892376,392159491792219,0.17483643,0.15208374,-0.55803955
1475821892386,392159501691746,0.11256592,0.42391846,-0.3556604
1475821892396,392159511560240,0.3556604,0.6394702,-0.34608033
1475821892406,392159521428734,0.68377805,0.7711963,-0.5185217
1475821892416,392159531297228,0.6430628,0.9699829,-0.7113208
1475821892426,392159541165722,0.37122804,1.0298584,-0.7137158
1475821892436,392159551034216,0.36404297,1.0178833,-0.91849
1475821892446,392159560902710,0.4071533,0.92807007,-0.8370593
1475821892456,392159570771204,0.5269043,0.81670165,-0.9077124
1475821892466,392159580639698,0.54726195,0.6215076,-0.51013917
1475821892480,392159590508192,0.53049684,0.5161267,-0.21794678
1475821892486,392159600407719,0.34967285,0.34248778,-0.18681152
1475821892496,392159610276213,0.39517823,0.24429199,-0.24429199
1475821892506,392159620144707,0.40835083,0.33769774,-0.35326537
1475821892516,392159630013201,0.46223876,0.556842,-0.47660887
1475821892526,392159639881695,0.5292993,0.857417,-0.5065466
1475821892536,392159649750189,0.53528684,1.0166858,-0.3293152
1475821892546,392159659649716,0.40236327,1.0562036,-0.24069947
1475821892557,392159669518210,0.42511597,0.9292676,-0.13651611
1475821892566,392159679386704,0.44667113,0.61791503,-0.07065307
1475821892576,392159689255198,0.4778064,0.4263135,0.05508545
1475821892586,392159699123692,0.3580554,0.41074586,0.11855347
1475821892596,392159708992186,0.2838098,0.47181883,0.19279908
1475821892605,392159718860680,0.32572266,0.7604187,0.010777588
1475821892615,392159728729174,0.42272094,0.803529,-0.124541014
1475821892625,392159738597668,0.5185217,0.8921448,-0.30296996
1475821892635,392159748497195,0.5053491,0.864602,-0.37003052
1475821892645,392159758365689,0.41074586,0.6885681,-0.32452515
1475821892656,392159768234183,0.5400769,0.5448669,-0.35925293
1475821892665,392159778102677,0.53049684,0.5137317,-0.33410522
1475821892675,392159787971171,0.613125,0.5269043,-0.4071533
1475821892689,392159797839665,0.5999524,0.6658154,-0.53169435
1475821892696,392159807708159,0.5173242,0.6646179,-0.6933582
1475821892705,392159817576653,0.5017566,0.735271,-0.4670288
1475821892715,392159827476180,0.49696654,0.73048097,-0.5281018
1475821892725,392159837344674,0.49816406,0.6981482,-0.40835083
1475821892735,392159847213168,0.48738647,0.64665526,-0.44786865
1475821892745,392159857081662,0.38080812,0.6861731,-0.4263135
1475821892755,392159866950156,0.46223876,0.6646179,-0.5053491
1475821892765,392159876818650,0.42152345,0.67898804,-0.4394861
1475821892775,392159886687144,0.53648436,0.6095325,-0.36404297
1475821892786,392159896555638,0.55803955,0.7101233,-0.3544629
1475821892795,392159906424132,0.5484595,0.69096315,-0.36045045
1475821892805,392159916292626,0.42391846,0.74485105,-0.3329077
1475821892815,392159926192153,0.44906616,0.6227051,-0.31135255
1475821892825,392159936060647,0.4287085,0.6777905,-0.21315674
1475821892852,392159945929141,0.4155359,0.6490503,-0.30416748
1475821892855,392159955797635,0.48858398,0.68018556,-0.3329077
1475821892858,392159965666129,0.42272094,0.82867676,-0.28740233
1475821892873,392159975534623,0.4514612,0.737666,-0.4047583
1475821892878,392159985403117,0.429906,0.8190967,-0.28979737
1475821892885,392159995271611,0.3915857,0.7256909,-0.29937744
1475821892895,392160005140105,0.4179309,0.73407346,-0.2706372
1475821892905,392160015039632,0.5137317,0.60354495,-0.32452515
1475821892916,392160024908126,0.3939807,0.57001466,-0.3915857
1475821892925,392160034776620,0.6059399,0.68497556,-0.23950195
1475821892935,392160044645114,0.5556445,0.7197034,-0.35925293
