1475816870297,387137127420840,-0.34204102,-0.40167236,0.65319824,0.5430298,-143.02002
1475816870308,387137137289334,-0.34191895,-0.4015503,0.6542969,0.5418701,-143.02002
1475816870317,387137147157828,-0.34197998,-0.40167236,0.6541748,0.5418701,-143.02002
1475816870327,387137157026322,-0.34191895,-0.40167236,0.65411377,0.54193115,-143.02002
1475816870337,387137166894816,-0.34191895,-0.40179443,0.65393066,0.54211426,-143.02002
1475816870347,387137176763310,-0.34173584,-0.40167236,0.65405273,0.5422363,-143.02002
1475816870357,387137186631804,-0.3414917,-0.40148926,0.6541748,0.5423584,-143.02002
1475816870368,387137196500298,-0.3411255,-0.40118408,0.6543579,0.5425415,-143.02002
1475816870377,387137206368792,-0.34124756,-0.40161133,0.6536255,0.5430298,-143.02002
1475816870387,387137216237286,-0.3408203,-0.40118408,0.65393066,0.5432129,-143.02002
1475816870397,387137226105780,-0.34039307,-0.40081787,0.65423584,0.54345703,-143.02002
1475816870407,387137235974274,-0.3397827,-0.39996338,0.65496826,0.5435791,-143.02002
1475816870417,387137245842768,-0.33935547,-0.39959717,0.6552124,0.54382324,-143.02002
1475816870427,387137255711262,-0.33892822,-0.39916992,0.6555176,0.5440674,-143.02002
1475816870437,387137265579756,-0.33850098,-0.39874268,0.65582275,0.5442505,-143.02002
1475816870447,387137275448250,-0.3381958,-0.3984375,0.6560669,0.54437256,-143.02002
1475816870457,387137285316744,-0.3378296,-0.39794922,0.6563721,0.54455566,-143.02002
1475816870468,387137295185238,-0.33758545,-0.39752197,0.65667725,0.54467773,-143.02002
1475816870477,387137305053732,-0.33746338,-0.39709473,0.6569824,0.54467773,-143.02002
1475816870488,387137314922226,-0.33728027,-0.39666748,0.6572876,0.54473877,-143.02002
1475816870497,387137324790720,-0.3371582,-0.3963623,0.65753174,0.54473877,-143.02002
1475816870507,387137334659214,-0.33703613,-0.39605713,0.65771484,0.5447998,-143.02002
1475816870517,387137344527708,-0.33691406,-0.39587402,0.65789795,0.5447998,-143.02002
1475816870527,387137354396202,-0.33673096,-0.39562988,0.65808105,0.54486084,-143.02002
1475816870537,387137364295729,-0.33654785,-0.3953247,0.65826416,0.5449829,-143.02002
1475816870547,387137374164223,-0.33618164,-0.39526367,0.65838623,0.545105,-143.02002
1475816870557,387137384032717,-0.3359375,-0.39501953,0.65856934,0.54522705,-143.02002
1475816870568,387137393901211,-0.33569336,-0.3947754,0.65875244,0.5453491,-143.02002
1475816870577,387137403769705,-0.3355713,-0.3945923,0.6588745,0.54541016,-143.02002
1475816870587,387137413638199,-0.3352661,-0.39440918,0.6590576,0.5455322,-143.02002
1475816870597,387137423506693,-0.33520508,-0.3942871,0.65911865,0.54559326,-143.02002
1475816870607,387137433375187,-0.33520508,-0.39416504,0.6591797,0.54559326,-143.02002
1475816870617,387137443243681,-0.3348999,-0.3939209,0.6594238,0.54571533,-143.02002
1475816870627,387137453112175,-0.33502197,-0.39385986,0.6593628,0.54559326,-143.02002
1475816870636,387137462980669,-0.3352661,-0.3939209,0.6593628,0.5454712,-143.02002
1475816870646,387137472880196,-0.3355713,-0.39398193,0.65930176,0.5453491,-143.02002
1475816870656,387137482748690,-0.33544922,-0.3939209,0.6594238,0.5452881,-143.02002
1475816870666,387137492617184,-0.33581543,-0.39404297,0.65930176,0.545166,-143.02002
1475816870676,387137502485678,-0.33618164,-0.39416504,0.6591797,0.5449219,-143.02002
1475816870686,387137512354172,-0.33648682,-0.394104,0.6592407,0.5447998,-143.02002
1475816870696,387137522222666,-0.33685303,-0.3942871,0.6590576,0.54455566,-143.02002
1475816870709,387137532091160,-0.33721924,-0.3945923,0.6588135,0.5444336,-143.02002
1475816870716,387137541959654,-0.33746338,-0.39501953,0.6585083,0.5443115,-143.02002
1475816870726,387137551828148,-0.33776855,-0.39575195,0.657959,0.5442505,-143.02002
1475816870736,387137561696642,-0.33789063,-0.39624023,0.6576538,0.5442505,-143.02002
1475816870746,387137571596169,-0.33789063,-0.3965454,0.6574707,0.5442505,-143.02002
1475816870756,387137581464663,-0.33831787,-0.3970337,0.6571655,0.5439453,-143.02002
1475816870766,387137591333157,-0.33807373,-0.39709473,0.6571655,0.5440674,-143.02002
1475816870776,387137601201651,-0.3378296,-0.3970337,0.65722656,0.5442505,-143.02002
1475816870787,387137611070145,-0.33746338,-0.39691162,0.65734863,0.5444336,-143.02002
1475816870796,387137620938639,-0.3375244,-0.39660645,0.6575928,0.5443115,-143.02002
1475816870806,387137630807133,-0.33721924,-0.3963623,0.65771484,0.5444336,-143.02002
1475816870816,387137640675627,-0.3369751,-0.3961792,0.65789795,0.54455566,-143.02002
1475816870826,387137650544121,-0.3369751,-0.39593506,0.65802,0.54455566,-143.02002
1475816870836,387137660412615,-0.336792,-0.39587402,0.6581421,0.5446167,-143.02002
1475816870846,387137670312142,-0.33673096,-0.395813,0.6582031,0.5446167,-143.02002
1475816870856,387137680180636,-0.33673096,-0.395813,0.6582031,0.5446167,-143.02002
1475816870866,387137690049130,-0.336792,-0.3959961,0.6581421,0.54455566,-143.02002
1475816870876,387137699917624,-0.33691406,-0.39605713,0.65808105,0.5444946,-143.02002
1475816870886,387137709786118,-0.33703613,-0.39611816,0.65802,0.54437256,-143.02002
1475816870896,387137719654612,-0.33691406,-0.39630127,0.65789795,0.5444946,-143.02002
1475816870906,387137729523106,-0.3371582,-0.39642334,0.6578369,0.54437256,-143.02002
1475816870919,387137739391600,-0.33740234,-0.39660645,0.65771484,0.54418945,-143.02002
1475816870927,387137749260094,-0.33764648,-0.39678955,0.6575928,0.5440674,-143.02002
1475816870936,387137759128588,-0.33825684,-0.39697266,0.65753174,0.5437012,-143.02002
1475816870946,387137769028115,-0.33843994,-0.3970337,0.65740967,0.5435791,-143.02002
1475816870956,387137778896609,-0.33850098,-0.39715576,0.65740967,0.54351807,-143.02002
1475816870966,387137788765103,-0.33868408,-0.397583,0.65704346,0.54345703,-143.02002
1475816870976,387137798633597,-0.33868408,-0.39764404,0.65704346,0.54345703,-143.02002
1475816870986,387137808502091,-0.33862305,-0.39764404,0.65704346,0.54351807,-143.02002
1475816870999,387137818370585,-0.338562,-0.39764404,0.65704346,0.54351807,-143.02002
1475816871006,387137828239079,-0.33850098,-0.39715576,0.65740967,0.54345703,-143.02002
1475816871016,387137838107573,-0.3383789,-0.3972168,0.65740967,0.54351807,-143.02002
1475816871026,387137848007100,-0.33831787,-0.3972168,0.65740967,0.5435791,-143.02002
1475816871041,387137857875594,-0.33795166,-0.3970337,0.65753174,0.5437622,-143.02002
1475816871045,387137867744088,-0.3378296,-0.3970337,0.65753174,0.5438843,-143.02002
1475816871056,387137877612582,-0.33764648,-0.39691162,0.6575928,0.5439453,-143.02002
1475816871065,387137887481076,-0.33746338,-0.39678955,0.6576538,0.5440674,-143.02002
1475816871075,387137897349570,-0.33746338,-0.3970337,0.65753174,0.5440674,-143.02002
1475816871085,387137907249097,-0.3373413,-0.39691162,0.6575928,0.5441284,-143.02002
1475816871095,387137917117591,-0.3373413,-0.39691162,0.6575928,0.54418945,-143.02002
1475816871105,387137926986085,-0.33691406,-0.39660645,0.65771484,0.5444946,-143.02002
1475816871115,387137936854579,-0.33703613,-0.39666748,0.6576538,0.5444336,-143.02002
1475816871125,387137946723073,-0.3371582,-0.39678955,0.6575928,0.54437256,-143.02002
1475816871136,387137956622600,-0.33721924,-0.39691162,0.65753174,0.5443115,-143.02002
1475816871145,387137966491094,-0.33709717,-0.39752197,0.6571045,0.5444336,-143.02002
1475816871155,387137976359588,-0.33721924,-0.39746094,0.6571655,0.54437256,-143.02002
1475816871165,387137986228082,-0.3373413,-0.39733887,0.65722656,0.5442505,-143.02002
1475816871176,387137996096576,-0.33746338,-0.39697266,0.6574707,0.54418945,-143.02002
1475816871186,387138005965070,-0.33770752,-0.39672852,0.6575928,0.5440674,-143.02002
1475816871195,387138015833564,-0.3380127,-0.3965454,0.65771484,0.5438843,-143.02002
1475816871205,387138025733091,-0.33831787,-0.3963623,0.6578369,0.5437012,-143.02002
1475816871215,387138035601585,-0.3388672,-0.39587402,0.6582031,0.5432739,-143.02002
1475816871225,387138045470079,-0.33929443,-0.39587402,0.6582031,0.5430298,-143.02002
1475816871258,387138055338573,-0.33972168,-0.39593506,0.65808105,0.54278564,-143.02002
1475816871262,387138065207067,-0.3400879,-0.39630127,0.65771484,0.5427246,-143.02002
1475816871265,387138075075561,-0.34039307,-0.39642334,0.6576538,0.5425415,-143.02002
1475816871267,387138084944055,-0.34057617,-0.39648438,0.6576538,0.54241943,-143.02002
1475816871280,387138094843582,-0.3406372,-0.39642334,0.6576538,0.54241943,-143.02002
1475816871285,387138104712076,-0.34094238,-0.39666748,0.6572876,0.54248047,-143.02002
1475816871295,387138114580570,-0.34075928,-0.39648438,0.65740967,0.54260254,-143.02002
1475816871305,387138124449064,-0.34051514,-0.3961792,0.65753174,0.5427246,-143.02002
1475816871316,387138134317558,-0.34033203,-0.39593506,0.65771484,0.5429077,-143.02002
1475816871325,387138144186052,-0.3400879,-0.39556885,0.65789795,0.5430298,-143.02002
1475816871335,387138154054546,-0.3397827,-0.39526367,0.6581421,0.54315186,-143.02002
1475816871345,387138163923040,-0.3395996,-0.3949585,0.65838623,0.5432739,-143.02002
1475816871355,387138173791534,-0.33935547,-0.3944702,0.6586914,0.54333496,-143.02002
1475816871365,387138183660028,-0.3392334,-0.39416504,0.6588745,0.543396,-143.02002
1475816871375,387138193528522,-0.33911133,-0.3939209,0.6590576,0.54345703,-143.02002
1475816871385,387138203428049,-0.33862305,-0.39367676,0.6593628,0.5435791,-143.02002
1475816871394,387138213296543,-0.338562,-0.39349365,0.65948486,0.5435791,-143.02002
1475816871405,387138223165037,-0.33850098,-0.39337158,0.65960693,0.54364014,-143.02002
1475816871415,387138233033531,-0.33850098,-0.3932495,0.65966797,0.5435791,-143.02002
1475816871424,387138242902025,-0.33880615,-0.39312744,0.65966797,0.54351807,-143.02002
1475816871434,387138252770519,-0.3388672,-0.39312744,0.65966797,0.54345703,-143.02002
1475816871448,387138262639013,-0.3390503,-0.39318848,0.65960693,0.543396,-143.02002
1475816871455,387138272507507,-0.33911133,-0.39312744,0.65966797,0.5432739,-143.02002
1475816871464,387138282376001,-0.33929443,-0.3932495,0.65960693,0.5432129,-143.02002
1475816871474,387138292244495,-0.33953857,-0.39337158,0.65948486,0.5430908,-143.02002
1475816871484,387138302144022,-0.3397827,-0.3935547,0.6593628,0.5429077,-143.02002
1475816871494,387138312012516,-0.33984375,-0.3935547,0.6594238,0.54278564,-143.02002
1475816871504,387138321881010,-0.34014893,-0.39379883,0.6592407,0.5426636,-143.02002
1475816871514,387138331749504,-0.34039307,-0.39404297,0.6590576,0.5425415,-143.02002
1475816871524,387138341617998,-0.34088135,-0.3942871,0.6588745,0.54229736,-143.02002
1475816871534,387138351486492,-0.34106445,-0.39453125,0.65875244,0.5421753,-143.02002
1475816871544,387138361354986,-0.34124756,-0.39471436,0.65856934,0.54211426,-143.02002
1475816871554,387138371223480,-0.34143066,-0.39489746,0.65844727,0.5420532,-143.02002
1475816871564,387138381091974,-0.3416748,-0.39501953,0.6583252,0.5418701,-143.02002
