1475821354302,391621172626749,-0.22515869,0.1104126,-0.50897217,0.82336426,-143.02002
1475821354312,391621182495243,-0.22509766,0.11047363,-0.50897217,0.8234253,-143.02002
1475821354322,391621192363737,-0.22503662,0.11047363,-0.50897217,0.8234253,-143.02002
1475821354332,391621202263264,-0.22497559,0.11047363,-0.50897217,0.8234253,-143.02002
1475821354342,391621212131758,-0.22540283,0.11047363,-0.50891113,0.82336426,-143.02002
1475821354353,391621222000252,-0.2253418,0.1104126,-0.50891113,0.82336426,-143.02002
1475821354362,391621231899779,-0.22540283,0.1104126,-0.50891113,0.82336426,-143.02002
1475821354372,391621241768273,-0.22515869,0.11071777,-0.5088501,0.8234253,-143.02002
1475821354382,391621251636767,-0.22515869,0.11065674,-0.5088501,0.8234253,-143.02002
1475821354392,391621261505261,-0.22515869,0.11053467,-0.5088501,0.8234253,-143.02002
1475821354402,391621271373755,-0.22515869,0.11053467,-0.50891113,0.8234253,-143.02002
1475821354412,391621281273282,-0.22515869,0.11016846,-0.50897217,0.8234253,-143.02002
1475821354422,391621291141776,-0.22515869,0.11016846,-0.50897217,0.8234253,-143.02002
1475821354432,391621301010270,-0.22521973,0.11016846,-0.50897217,0.8234253,-143.02002
1475821354442,391621310909797,-0.22521973,0.109680176,-0.50909424,0.82336426,-143.02002
1475821354452,391621320778291,-0.22528076,0.109680176,-0.50909424,0.82336426,-143.02002
1475821354462,391621330646785,-0.22528076,0.109680176,-0.50909424,0.82336426,-143.02002
1475821354471,391621340515279,-0.22528076,0.10974121,-0.50909424,0.82336426,-143.02002
1475821354482,391621350414806,-0.2253418,0.109802246,-0.5090332,0.82336426,-143.02002
1475821354492,391621360283300,-0.2253418,0.109802246,-0.5090332,0.82336426,-143.02002
1475821354501,391621370151794,-0.22540283,0.109802246,-0.5090332,0.82336426,-143.02002
1475821354511,391621380020288,-0.2255249,0.10998535,-0.50897217,0.8233032,-143.02002
1475821354521,391621389919815,-0.22564697,0.10992432,-0.50897217,0.8233032,-143.02002
1475821354531,391621399788309,-0.22564697,0.10986328,-0.5090332,0.8233032,-143.02002
1475821354544,391621409656803,-0.22564697,0.10986328,-0.5090332,0.8233032,-143.02002
1475821354551,391621419525297,-0.22564697,0.109802246,-0.5090332,0.8233032,-143.02002
1475821354563,391621429393791,-0.22564697,0.109802246,-0.5090332,0.8233032,-143.02002
1475821354571,391621439262285,-0.22564697,0.109802246,-0.50897217,0.8233032,-143.02002
1475821354582,391621449161812,-0.22540283,0.10998535,-0.50897217,0.82336426,-143.02002
1475821354591,391621459030306,-0.22540283,0.10998535,-0.50897217,0.82336426,-143.02002
1475821354601,391621468898800,-0.22546387,0.11004639,-0.50897217,0.82336426,-143.02002
1475821354612,391621478767294,-0.22540283,0.11004639,-0.50891113,0.82336426,-143.02002
1475821354621,391621488635788,-0.22558594,0.1104126,-0.50878906,0.82336426,-143.02002
1475821354631,391621498504282,-0.2255249,0.11035156,-0.50878906,0.82336426,-143.02002
1475821354641,391621508403809,-0.22558594,0.11035156,-0.50878906,0.82336426,-143.02002
1475821354651,391621518272303,-0.2253418,0.11016846,-0.5088501,0.8234253,-143.02002
1475821354662,391621528140797,-0.22540283,0.11016846,-0.5088501,0.8234253,-143.02002
1475821354671,391621538009291,-0.2253418,0.11010742,-0.5088501,0.8234253,-143.02002
1475821354681,391621547877785,-0.2253418,0.11010742,-0.5088501,0.8234253,-143.02002
1475821354691,391621557746279,-0.2253418,0.11004639,-0.50891113,0.8234253,-143.02002
1475821354701,391621567614773,-0.2253418,0.11004639,-0.5088501,0.8234253,-143.02002
1475821354711,391621577514300,-0.22540283,0.11004639,-0.5088501,0.8234253,-143.02002
1475821354721,391621587382794,-0.22583008,0.10974121,-0.50891113,0.8233032,-143.02002
1475821354731,391621597251288,-0.22589111,0.10974121,-0.50891113,0.8233032,-143.02002
1475821354741,391621607119782,-0.22595215,0.109680176,-0.50891113,0.8233032,-143.02002
1475821354751,391621616988276,-0.22601318,0.10961914,-0.50891113,0.8233032,-143.02002
1475821354761,391621626856770,-0.22625732,0.109802246,-0.5088501,0.8232422,-143.02002
1475821354771,391621636756297,-0.2263794,0.10974121,-0.5088501,0.82318115,-143.02002
1475821354781,391621646624791,-0.22650146,0.109680176,-0.5088501,0.82318115,-143.02002
1475821354791,391621656493285,-0.2263794,0.109680176,-0.5088501,0.8232422,-143.02002
1475821354801,391621666361779,-0.22644043,0.10961914,-0.5088501,0.8232422,-143.02002
1475821354811,391621676230273,-0.22650146,0.10961914,-0.5088501,0.82318115,-143.02002
1475821354821,391621686129800,-0.2265625,0.109558105,-0.5088501,0.82318115,-143.02002
1475821354831,391621695998294,-0.22631836,0.10949707,-0.50891113,0.8232422,-143.02002
1475821354841,391621705866788,-0.22644043,0.10949707,-0.50891113,0.82318115,-143.02002
1475821354850,391621715735282,-0.2265625,0.10949707,-0.5088501,0.82318115,-143.02002
1475821354861,391621725603776,-0.22705078,0.109680176,-0.50878906,0.8230591,-143.02002
1475821354870,391621735472270,-0.22711182,0.109680176,-0.50878906,0.8230591,-143.02002
1475821354880,391621745371797,-0.22723389,0.10961914,-0.50878906,0.8230591,-143.02002
1475821354890,391621755240291,-0.22729492,0.109558105,-0.508728,0.8230591,-143.02002
1475821354900,391621765108785,-0.22747803,0.10974121,-0.508667,0.82299805,-143.02002
1475821354910,391621774977279,-0.22766113,0.109680176,-0.508667,0.82299805,-143.02002
1475821354920,391621784845773,-0.2277832,0.109558105,-0.508667,0.82299805,-143.02002
1475821354930,391621794745300,-0.22790527,0.10986328,-0.5084839,0.82299805,-143.02002
1475821354940,391621804613794,-0.22796631,0.109802246,-0.5084839,0.82299805,-143.02002
1475821354950,391621814482288,-0.22802734,0.10974121,-0.5084839,0.82299805,-143.02002
1475821354960,391621824350782,-0.22802734,0.109680176,-0.5084839,0.82299805,-143.02002
1475821354970,391621834219276,-0.22821045,0.10974121,-0.50842285,0.822937,-143.02002
1475821354980,391621844118803,-0.22827148,0.109802246,-0.50842285,0.822937,-143.02002
1475821354990,391621853987297,-0.22833252,0.109802246,-0.50842285,0.822937,-143.02002
1475821355000,391621863855791,-0.22833252,0.109680176,-0.50842285,0.822937,-143.02002
1475821355010,391621873724285,-0.22839355,0.10961914,-0.50842285,0.822937,-143.02002
1475821355020,391621883623812,-0.22845459,0.109558105,-0.50842285,0.822937,-143.02002
1475821355035,391621893492306,-0.22851563,0.10949707,-0.50842285,0.822937,-143.02002
1475821355040,391621903360800,-0.22875977,0.10961914,-0.5083618,0.822876,-143.02002
1475821355050,391621913229294,-0.2288208,0.10949707,-0.5083618,0.822876,-143.02002
1475821355060,391621923097788,-0.22894287,0.109436035,-0.5083008,0.822876,-143.02002
1475821355070,391621932997315,-0.22875977,0.10900879,-0.5084839,0.822876,-143.02002
1475821355080,391621942865809,-0.2288208,0.108947754,-0.5084839,0.822876,-143.02002
1475821355090,391621952734303,-0.22888184,0.108947754,-0.5084839,0.822876,-143.02002
1475821355100,391621962602797,-0.2288208,0.108947754,-0.5084839,0.822876,-143.02002
1475821355110,391621972471291,-0.22857666,0.10864258,-0.50860596,0.822937,-143.02002
1475821355120,391621982339785,-0.22857666,0.10864258,-0.50860596,0.822937,-143.02002
1475821355130,391621992239312,-0.22857666,0.10870361,-0.50860596,0.822937,-143.02002
1475821355140,391622002107806,-0.22888184,0.10900879,-0.50842285,0.822876,-143.02002
1475821355150,391622011976300,-0.2288208,0.109069824,-0.50842285,0.822876,-143.02002
1475821355160,391622021844794,-0.22875977,0.10913086,-0.50842285,0.822937,-143.02002
1475821355170,391622031744321,-0.22869873,0.10913086,-0.50842285,0.822937,-143.02002
1475821355180,391622041612815,-0.22869873,0.109375,-0.5083008,0.822937,-143.02002
1475821355190,391622051481309,-0.22869873,0.109436035,-0.5083008,0.822937,-143.02002
1475821355200,391622061349803,-0.22869873,0.109436035,-0.5083008,0.822937,-143.02002
1475821355210,391622071218297,-0.22906494,0.109313965,-0.5083008,0.82281494,-143.02002
1475821355219,391622081117824,-0.22906494,0.109313965,-0.5083008,0.822876,-143.02002
1475821355230,391622090986318,-0.2290039,0.10925293,-0.5083008,0.822876,-143.02002
1475821355240,391622100854812,-0.22894287,0.10925293,-0.5083008,0.822876,-143.02002
1475821355250,391622110754339,-0.2286377,0.109680176,-0.5081787,0.82299805,-143.02002
1475821355260,391622120622833,-0.2286377,0.109680176,-0.50823975,0.82299805,-143.02002
