1475821354301,391621171984342,0.46104127,-4.7349534,8.577763
1475821354311,391621181852836,0.45984375,-4.7349534,8.577763
1475821354321,391621191721330,0.45984375,-4.7349534,8.57896
1475821354331,391621201620857,0.45864624,-4.733756,8.57896
1475821354341,391621211489351,0.4646338,-4.7397437,8.575367
1475821354352,391621221357845,0.4646338,-4.7385464,8.575367
1475821354361,391621231257372,0.4646338,-4.7385464,8.575367
1475821354371,391621241125866,0.45625123,-4.7373486,8.576565
1475821354381,391621250994360,0.45744872,-4.7373486,8.576565
1475821354391,391621260862854,0.45864624,-4.736151,8.577763
1475821354401,391621270731348,0.45864624,-4.736151,8.577763
1475821354411,391621280630875,0.4658313,-4.733756,8.57896
1475821354421,391621290499369,0.4658313,-4.733756,8.57896
1475821354431,391621300367863,0.4658313,-4.7349534,8.577763
1475821354441,391621310267390,0.4754114,-4.7325587,8.57896
1475821354451,391621320135884,0.4754114,-4.733756,8.577763
1475821354461,391621330004378,0.4754114,-4.733756,8.577763
1475821354471,391621339872872,0.4754114,-4.733756,8.577763
1475821354481,391621349772399,0.47421387,-4.736151,8.576565
1475821354491,391621359640893,0.47301635,-4.7349534,8.576565
1475821354500,391621369509387,0.47421387,-4.7349534,8.576565
1475821354511,391621379377881,0.47301635,-4.7385464,8.575367
1475821354520,391621389277408,0.47421387,-4.7397437,8.57417
1475821354530,391621399145902,0.4754114,-4.7397437,8.57417
1475821354540,391621409014396,0.47660887,-4.7397437,8.57417
1475821354550,391621418882890,0.4778064,-4.7397437,8.57417
1475821354562,391621428751384,0.4778064,-4.7397437,8.57417
1475821354571,391621438619878,0.47660887,-4.7397437,8.57417
1475821354581,391621448519405,0.47062135,-4.7373486,8.576565
1475821354590,391621458387899,0.46942383,-4.7385464,8.575367
1475821354600,391621468256393,0.46942383,-4.7385464,8.575367
1475821354611,391621478124887,0.46942383,-4.7385464,8.575367
1475821354621,391621487993381,0.4646338,-4.743336,8.572972
1475821354630,391621497861875,0.4658313,-4.742139,8.57417
1475821354640,391621507761402,0.4658313,-4.742139,8.57417
1475821354650,391621517629896,0.4658313,-4.7385464,8.575367
1475821354661,391621527498390,0.4658313,-4.7385464,8.575367
1475821354670,391621537366884,0.4670288,-4.7385464,8.575367
1475821354680,391621547235378,0.4670288,-4.7385464,8.575367
1475821354690,391621557103872,0.4682263,-4.7373486,8.576565
1475821354700,391621566972366,0.4682263,-4.7373486,8.576565
1475821354710,391621576871893,0.4682263,-4.7385464,8.575367
1475821354720,391621586740387,0.48020142,-4.743336,8.572972
1475821354730,391621596608881,0.48020142,-4.743336,8.5717745
1475821354740,391621606477375,0.48139894,-4.7445335,8.5717745
1475821354750,391621616345869,0.48259643,-4.7445335,8.570578
1475821354760,391621626214363,0.48259643,-4.749324,8.56938
1475821354770,391621636113890,0.48499146,-4.750521,8.568182
1475821354780,391621645982384,0.48738647,-4.7517185,8.566985
1475821354790,391621655850878,0.48499146,-4.750521,8.568182
1475821354800,391621665719372,0.48618898,-4.750521,8.568182
1475821354810,391621675587866,0.48738647,-4.750521,8.568182
1475821354820,391621685487393,0.48858398,-4.7517185,8.566985
1475821354830,391621695355887,0.48618898,-4.7469287,8.56938
1475821354840,391621705224381,0.48738647,-4.749324,8.568182
1475821354850,391621715092875,0.48858398,-4.7517185,8.566985
1475821354860,391621724961369,0.4921765,-4.758904,8.563393
1475821354870,391621734829863,0.4921765,-4.7612987,8.562195
1475821354879,391621744729390,0.49337402,-4.7612987,8.560997
1475821354889,391621754597884,0.49576905,-4.7624965,8.560997
1475821354899,391621764466378,0.49337402,-4.766089,8.558602
1475821354909,391621774334872,0.49576905,-4.7672863,8.5574045
1475821354919,391621784203366,0.49936157,-4.768484,8.5574045
1475821354929,391621794102893,0.49457154,-4.7720766,8.55501
1475821354939,391621803971387,0.49696654,-4.773274,8.55501
1475821354949,391621813839881,0.49936157,-4.773274,8.55501
1475821354959,391621823708375,0.49936157,-4.773274,8.55501
1475821354969,391621833576869,0.5017566,-4.7768664,8.552615
1475821354979,391621843476396,0.5017566,-4.7768664,8.552615
1475821354989,391621853344890,0.5017566,-4.778064,8.551417
1475821354999,391621863213384,0.5041516,-4.778064,8.551417
1475821355009,391621873081878,0.5041516,-4.778064,8.551417
1475821355019,391621882981405,0.5053491,-4.7792616,8.551417
1475821355033,391621892849899,0.50774413,-4.7792616,8.55022
1475821355039,391621902718393,0.50774413,-4.782854,8.549023
1475821355049,391621912586887,0.51013917,-4.7840514,8.547825
1475821355059,391621922455381,0.5125342,-4.7840514,8.547825
1475821355069,391621932354908,0.5173242,-4.7792616,8.55022
1475821355079,391621942223402,0.51971924,-4.780459,8.549023
1475821355089,391621952091896,0.52091676,-4.780459,8.549023
1475821355099,391621961960390,0.52091676,-4.780459,8.549023
1475821355109,391621971828884,0.5221143,-4.775669,8.552615
1475821355119,391621981697378,0.52091676,-4.775669,8.552615
1475821355130,391621991596905,0.52091676,-4.775669,8.552615
1475821355139,391622001465399,0.51971924,-4.7816563,8.547825
1475821355149,391622011333893,0.5185217,-4.7816563,8.549023
1475821355159,391622021202387,0.5173242,-4.780459,8.549023
1475821355169,391622031101914,0.5161267,-4.780459,8.549023
1475821355179,391622040970408,0.51013917,-4.7816563,8.549023
1475821355189,391622050838902,0.51013917,-4.7816563,8.549023
1475821355199,391622060707396,0.51013917,-4.782854,8.549023
1475821355209,391622070575890,0.5185217,-4.787644,8.545429
1475821355219,391622080475417,0.5185217,-4.787644,8.545429
1475821355230,391622090343911,0.5173242,-4.7864466,8.546627
1475821355239,391622100212405,0.5173242,-4.785249,8.546627
1475821355249,391622110111932,0.5053491,-4.7840514,8.547825
1475821355259,391622119980426,0.5053491,-4.7840514,8.549023
