1475821354295,391621167729024,1.3939013,-4.2080493,7.923922
1475821354301,391621172663271,1.470542,-4.247567,7.961045
1475821354305,391621177597518,1.4885046,-4.24637,7.852072
1475821354311,391621182531765,1.472937,-4.26074,7.8544664
1475821354315,391621187466012,1.4501843,-4.2272096,8.0508585
1475821354321,391621192400259,1.5280224,-4.2643323,7.994575
1475821354327,391621197365539,1.4477893,-4.2367897,7.988588
1475821354331,391621202299786,1.5148499,-4.2583447,7.907157
1475821354335,391621207234033,1.3915063,-4.2020617,7.9299097
1475821354341,391621212168280,1.4465919,-4.179309,7.897577
1475821354345,391621217102527,1.4573693,-4.148174,7.95386
1475821354351,391621222036774,1.4154565,-4.2248144,7.907157
1475821354355,391621226971021,1.5244299,-4.2319994,8.040081
1475821354361,391621231936301,1.4717395,-4.2032595,7.9299097
1475821354365,391621236870548,1.4058765,-4.2200246,7.9622426
1475821354371,391621241804795,1.4418018,-4.2224193,7.9299097
1475821354375,391621246739042,1.5184424,-4.190087,8.042476
1475821354380,391621251673289,1.4549744,-4.174519,8.007748
1475821354385,391621256607536,1.4441968,-4.2248144,7.923922
1475821354390,391621261541783,1.5531702,-4.157754,7.8736267
1475821354394,391621266476030,1.5579602,-4.233197,7.9119473
1475821354400,391621271410277,1.5256275,-4.167334,7.9346995
1475821354405,391621276375557,1.4717395,-4.115841,7.923922
1475821354410,391621281309804,1.4956897,-4.0631504,7.965835
1475821354415,391621286244051,1.4501843,-4.125421,7.9287124
1475821354420,391621291178298,1.5256275,-4.118236,8.0017605
1475821354424,391621296112545,1.3831238,-4.120631,7.940687
1475821354430,391621301046792,1.53401,-4.142186,7.9179344
1475821354434,391621305981039,1.5531702,-4.196074,8.035291
1475821354440,391621310946319,1.470542,-4.2583447,7.9814024
1475821354445,391621315880566,1.5771203,-4.2439747,7.9718227
1475821354450,391621320814813,1.53401,-4.2104445,8.013736
1475821354454,391621325749060,1.4489868,-4.296665,7.9251194
1475821354461,391621330683307,1.526825,-4.2583447,7.884404
1475821354465,391621335617554,1.4837146,-4.2080493,7.923922
1475821354470,391621340551801,1.4765296,-4.211642,7.916737
1475821354475,391621345517081,1.4621594,-4.24637,7.848479
1475821354480,391621350451328,1.4609619,-4.223617,8.0017605
1475821354484,391621355385575,1.5459851,-4.179309,7.9718227
1475821354490,391621360319822,1.5184424,-4.2224193,7.9622426
1475821354494,391621365254069,1.4597644,-4.1637416,7.941885
1475821354500,391621370188316,1.4549744,-4.212839,8.02571
1475821354504,391621375122563,1.4621594,-4.218827,7.897577
1475821354510,391621380056810,1.4932947,-4.1924815,8.062833
1475821354514,391621384991057,1.4825171,-4.27511,7.9598475
1475821354520,391621389956337,1.5052698,-4.223617,7.9622426
1475821354524,391621394890584,1.4453943,-4.2439747,7.9826
1475821354530,391621399824831,1.4166541,-4.2930727,7.9370947
1475821354534,391621404759078,1.4837146,-4.2152343,7.9742174
1475821354540,391621409693325,1.4980847,-4.211642,7.933502
1475821354545,391621414627572,1.5543677,-4.120631,7.9909825
1475821354550,391621419561819,1.4645544,-4.2343946,7.9370947
1475821354554,391621424496066,1.463357,-4.164939,7.892787
1475821354561,391621429430313,1.4226416,-4.184099,7.95865
1475821354565,391621434364560,1.4980847,-4.2595425,7.9574523
1475821354570,391621439298807,1.4849122,-4.2319994,7.9514647
1475821354574,391621444233054,1.4477893,-4.2008643,7.9861927
1475821354580,391621449198334,1.4980847,-4.24637,7.9993653
1475821354584,391621454132581,1.4669495,-4.230802,7.931107
1475821354590,391621459066828,1.4897021,-4.27511,7.941885
1475821354594,391621464001075,1.4226416,-4.253555,7.9059596
1475821354600,391621468935322,1.4741346,-4.2810974,7.9454775
1475821354604,391621473869569,1.4885046,-4.277505,7.95386
1475821354610,391621478803816,1.4477893,-4.3050475,8.002957
1475821354614,391621483738063,1.4789245,-4.2439747,8.002957
1475821354620,391621488672310,1.4825171,-4.2667274,7.9502673
1475821354624,391621493606557,1.4609619,-4.228407,7.956255
1475821354630,391621498540804,1.4358143,-4.164939,7.9574523
1475821354634,391621503506084,1.3891113,-4.164939,7.902367
1475821354640,391621508440331,1.4549744,-4.190087,7.938292
1475821354644,391621513374578,1.4801221,-4.160149,7.9358974
1475821354650,391621518308825,1.4058765,-4.2080493,7.9442797
1475821354654,391621523243072,1.4513818,-4.223617,8.007748
1475821354661,391621528177319,1.5184424,-4.2200246,7.9035645
1475821354664,391621533111566,1.4897021,-4.240382,7.975415
1475821354670,391621538045813,1.4717395,-4.245172,7.932305
1475821354674,391621542980060,1.4681469,-4.204457,7.9155397
1475821354680,391621547914307,1.4956897,-4.223617,8.010143
1475821354684,391621552848554,1.4082714,-4.174519,8.008945
1475821354690,391621557782801,1.5388,-4.1876917,7.938292
1475821354694,391621562717048,1.4741346,-4.181704,7.9622426
1475821354700,391621567651295,1.5112573,-4.1541615,7.9766126
1475821354704,391621572585542,1.4908997,-4.184099,7.9694276
1475821354710,391621577550822,1.4597644,-4.2248144,7.994575
1475821354714,391621582485069,1.5579602,-4.228407,7.909552
