1475816806299,387073373340487,-0.06842041,-0.49169922,0.1852417,0.84802246,-143.02002
1475816806309,387073383240014,-0.068481445,-0.49169922,0.1852417,0.84802246,-143.02002
1475816806320,387073393108508,-0.06878662,-0.49169922,0.18536377,0.8479614,-143.02002
1475816806329,387073402977002,-0.068847656,-0.49163818,0.18536377,0.8479614,-143.02002
1475816806339,387073412845496,-0.068847656,-0.49163818,0.18536377,0.8479614,-143.02002
1475816806349,387073422713990,-0.06890869,-0.49163818,0.18536377,0.84802246,-143.02002
1475816806359,387073432582484,-0.068847656,-0.491333,0.18548584,0.84814453,-143.02002
1475816806369,387073442450978,-0.068847656,-0.491333,0.18554688,0.84814453,-143.02002
1475816806379,387073452319472,-0.068847656,-0.491333,0.18554688,0.84814453,-143.02002
1475816806389,387073462187966,-0.068481445,-0.49163818,0.18536377,0.84802246,-143.02002
1475816806399,387073472056460,-0.068481445,-0.49157715,0.18536377,0.84802246,-143.02002
1475816806409,387073481893921,-0.06854248,-0.49157715,0.18536377,0.84802246,-143.02002
1475816806443,387073491762415,-0.06854248,-0.49157715,0.18536377,0.84802246,-143.02002
1475816806445,387073501630909,-0.068481445,-0.49188232,0.18518066,0.8479004,-143.02002
1475816806448,387073511499403,-0.06854248,-0.49194336,0.18511963,0.8479004,-143.02002
1475816806450,387073521367897,-0.06866455,-0.49194336,0.18511963,0.8479004,-143.02002
1475816806462,387073531236391,-0.068725586,-0.4923706,0.18493652,0.84765625,-143.02002
1475816806469,387073541104885,-0.06878662,-0.4923706,0.18493652,0.84765625,-143.02002
1475816806479,387073550973379,-0.06878662,-0.49230957,0.18499756,0.84765625,-143.02002
1475816806488,387073560841873,-0.06878662,-0.49230957,0.1850586,0.84765625,-143.02002
1475816806499,387073570710367,-0.068847656,-0.4928589,0.18487549,0.8474121,-143.02002
1475816806508,387073580578861,-0.068847656,-0.4928589,0.18487549,0.8474121,-143.02002
1475816806518,387073590447355,-0.068847656,-0.4928589,0.18487549,0.8474121,-143.02002
1475816806528,387073600315849,-0.06896973,-0.4932251,0.18481445,0.84716797,-143.02002
1475816806538,387073610184343,-0.06896973,-0.4932251,0.18481445,0.84716797,-143.02002
1475816806548,387073620052837,-0.06896973,-0.4932251,0.18481445,0.84716797,-143.02002
1475816806558,387073629921331,-0.06896973,-0.4932251,0.18481445,0.84716797,-143.02002
1475816806568,387073639789825,-0.0690918,-0.49273682,0.18499756,0.8474121,-143.02002
1475816806578,387073649627286,-0.06915283,-0.49273682,0.18499756,0.8474121,-143.02002
1475816806588,387073659495780,-0.06915283,-0.49273682,0.18499756,0.8474121,-143.02002
