1475817596296,387863097616539,-0.7496338,-0.13348389,-0.12243652,0.63653564,-143.02002
1475817596306,387863107516066,-0.7496338,-0.13348389,-0.12249756,0.63653564,-143.02002
1475817596316,387863117384560,-0.7496948,-0.13342285,-0.12249756,0.6364746,-143.02002
1475817596326,387863127253054,-0.75006104,-0.13317871,-0.12213135,0.6361084,-143.02002
1475817596336,387863137121548,-0.7501221,-0.13317871,-0.12213135,0.6361084,-143.02002
1475817596346,387863146990042,-0.75006104,-0.13323975,-0.12207031,0.63616943,-143.02002
1475817596356,387863156858536,-0.74993896,-0.13323975,-0.12200928,0.63623047,-143.02002
1475817596368,387863166727030,-0.74993896,-0.13391113,-0.12261963,0.63604736,-143.02002
1475817596376,387863176595524,-0.75006104,-0.13391113,-0.12261963,0.6359253,-143.02002
1475817596386,387863186464018,-0.7501831,-0.13391113,-0.12261963,0.6357422,-143.02002
1475817596396,387863196332512,-0.7501221,-0.13397217,-0.122802734,0.6358032,-143.02002
1475817596408,387863206201006,-0.7501831,-0.13391113,-0.12286377,0.63568115,-143.02002
1475817596416,387863216069500,-0.7503052,-0.1338501,-0.12286377,0.6355591,-143.02002
1475817596429,387863225937994,-0.7503662,-0.1338501,-0.12286377,0.63549805,-143.02002
1475817596436,387863235806488,-0.7503052,-0.13372803,-0.12286377,0.6356201,-143.02002
1475817596446,387863245674982,-0.7503052,-0.13366699,-0.12286377,0.6356201,-143.02002
1475817596456,387863255543476,-0.75024414,-0.13366699,-0.12286377,0.63568115,-143.02002
1475817596466,387863265411970,-0.7504883,-0.1338501,-0.12298584,0.635376,-143.02002
1475817596476,387863275280464,-0.75042725,-0.13378906,-0.122924805,0.635437,-143.02002
1475817596486,387863285148958,-0.7503662,-0.1338501,-0.12298584,0.635437,-143.02002
1475817596496,387863295017452,-0.7503052,-0.1338501,-0.122924805,0.63549805,-143.02002
1475817596517,387863304885946,-0.75024414,-0.13348389,-0.12243652,0.6358032,-143.02002
1475817596522,387863314754440,-0.7501831,-0.13354492,-0.12237549,0.63586426,-143.02002
