1475793102323,363369286690685,-3.4152977,0.05269043,7.492819
1475793102323,363369291655965,-3.5637891,-0.05508545,7.588619
1475793102324,363369296590212,-3.5015185,-0.14130615,7.7442956
1475793102325,363369301555492,-3.505111,-0.39757323,7.721543
1475793102325,363369306489739,-3.6595898,-0.58079225,7.5694594
1475793102325,363369311423986,-3.6392322,-0.852627,7.719148
1475793102328,363369316389266,-3.6380346,-1.1639795,7.6640625
1475793102328,363369410202025,-3.6380346,-3.8811293,7.0389624
1475793102328,363369415136272,-3.6967127,-4.0882983,7.0712953
1475793102329,363369420070519,-3.849994,-4.1613464,7.117998
1475793102330,363369425004766,-3.812871,-4.2296047,7.100035
1475793102331,363369429970046,-3.854784,-3.9553747,7.091653
1475793102331,363369434904293,-3.8140686,-3.598517,7.0317774
1475793102345,363369439838540,-3.7027001,-3.1422656,7.0329747
1475793102347,363369444772787,-3.5817518,-2.826123,6.763535
1475793102358,363369449707034,-3.5374439,-2.3243666,6.577921
1475793102374,363369454641281,-3.4919386,-1.9327807,6.3994923
1475793102377,363369459575528,-3.3350646,-1.6058606,5.9839563
1475793102381,363369464540808,-4.2104445,-1.4034815,6.4473925
1475793102383,363369469475055,-2.550696,-1.2969031,3.4057178
1475793102391,363369474409302,-0.16166382,-1.4453943,4.780459
1475793102393,363369479343549,0.74604857,-1.4681469,3.9649549
1475793102394,363369484277796,-4.8475194,-0.46223876,-1.0370435
1475793102396,363369489212043,-5.9372535,-0.29578492,15.063476
1475793102397,363369494146290,-0.5173242,-2.9686267,-4.742139
1475793102400,363369499080537,-2.4189696,-1.8633252,20.469034
1475793102402,363369504014784,-12.481645,-2.6153612,-1.5028747
1475793102404,363369508980064,0.05029541,-6.6797094,-5.821095
1475793102413,363369513914311,4.9768505,-7.2078114,16.099321
1475793102427,363369518848558,-4.8918276,-6.0965223,24.621998
1475793102429,363369523782805,-14.41203,-6.011499,14.395265
1475793102430,363369528717052,-16.134048,-7.0952454,-0.4682263
1475793102431,363369533651299,-11.067386,-8.546627,-9.041199
1475793102435,363369538585546,-2.6153612,-8.582553,-8.267608
1475793102436,363369543550826,4.540957,-7.7047777,0.2203418
1475793102437,363369548485073,7.885602,-6.085745,11.317665
1475793102439,363369553419320,6.859336,-3.6727624,21.157602
1475793102440,363369558353567,-1.299298,-1.2741504,24.239992
1475793102441,363369563287814,-11.402688,0.11735596,2.6057813
