1475793102329,363369416731052,-5.7684045,-5.9492283,5.247488
1475793102330,363369426599546,-5.7684045,-5.9492283,5.247488
1475793102332,363369436499073,-5.7684045,-5.9492283,5.247488
1475793102348,363369446367567,-5.7935524,-5.9216857,5.252278
1475793102375,363369456236061,-5.774392,-5.564828,5.647456
1475793102381,363369466135588,-5.812712,-5.5312977,5.642666
1475793102391,363369476004082,-5.853428,-5.5121374,5.6175184
1475793102395,363369485872576,-5.8977356,-5.518125,5.5660253
1475793102397,363369495741070,-5.945636,-5.5468655,5.485792
1475793102403,363369505609564,-5.9935365,-5.5899754,5.388794
1475793102414,363369515509091,-6.0390415,-5.619913,5.3061657
1475793102429,363369525377585,-6.070177,-5.623506,5.2678456
1475793102431,363369535246079,-6.098917,-5.586383,5.273833
1475793102436,363369545145606,-6.1420274,-5.5025573,5.310956
1475793102439,363369555014100,-6.2090883,-5.3780165,5.3612514
1475793102442,363369564882594,-6.2881236,-5.2331176,5.4115467
1475793102460,363369574751088,-6.365962,-5.1049843,5.4438796
1475793102463,363369584650615,-6.4330225,-5.0187635,5.445077
1475793102465,363369594519109,-6.4917006,-4.9600854,5.428312
1475793102480,363369604387603,-6.5431933,-4.963678,5.3624487
1475793102487,363369614287130,-6.5910935,-4.9996033,5.269043
1475793102496,363369624155624,-6.701265,-4.888235,5.2355127
1475793102507,363369634024118,-6.7479677,-4.951703,5.1145644
1475793102515,363369643892612,-6.798263,-5.0187635,4.980443
1475793102530,363369653792139,-6.854546,-5.090614,4.827162
1475793102534,363369663660633,-6.9204087,-5.163662,4.653523
1475793102546,363369673529127,-6.9922595,-5.259463,4.4331813
1475793102558,363369683428654,-7.0700974,-5.3696337,4.169729
1475793102565,363369693297148,-7.174281,-5.388794,3.9601648
1475793102579,363369703165642,-7.260502,-5.503755,3.634442
1475793102583,363369713065169,-7.34313,-5.5947657,3.314707
1475793102597,363369722933663,-7.4125853,-5.654641,3.0476623
1475793102631,363369732802157,-7.467671,-5.6809864,2.8596532
1475793102635,363369742701684,-7.521559,-5.6726036,2.7303224
1475793102653,363369752570178,-7.5862246,-5.637876,2.6225464
1475793102683,363369762438672,-7.6461,-5.606741,2.5147705
1475793102685,363369772338199,-7.683223,-5.613926,2.3806493
1475793102700,363369782206693,-7.6904078,-5.6821837,2.1854553
1475793102703,363369792075187,-7.6640625,-5.805527,1.9411633
1475793102712,363369801943681,-7.5850267,-5.9683886,1.7471668
1475793102715,363369811843208,-7.4413257,-6.1599903,1.6980689
1475793102718,363369821711702,-7.260502,-6.3456044,1.8010547
1475793102720,363369831580196,-7.061715,-6.507268,2.0010388
1475793102724,363369841448690,-6.8461633,-6.6749196,2.1878502
1475793102726,363369851348217,-6.5994763,-6.8533483,2.3830445
1475793102733,363369861216711,-6.312074,-7.04974,2.581831
1475793102747,363369871085205,-5.988746,-7.2724767,2.7315197
1475793102753,363369880984732,-5.623506,-7.531139,2.806963
1475793102763,363369890853226,-5.2187476,-7.818541,2.802173
1475793102776,363369900721720,-4.7768664,-8.120314,2.7291248
1475793102783,363369910621247,-4.2954674,-8.420889,2.6165588
1475793102793,363369920489741,-3.7721558,-8.707093,2.4824378
1475793102803,363369930358235,-3.214116,-8.964558,2.3495142
1475793102813,363369940257762,-2.6249413,-9.182505,2.2393432
1475793102823,363369950126256,-2.015409,-9.352551,2.1650977
1475793102833,363369959994750,-1.3927039,-9.474697,2.123185
1475793102843,363369969894277,-0.84424436,-9.544153,2.102827
1475793102853,363369979762771,-0.23590942,-9.575288,2.1171973
1475793102863,363369989631265,0.36164796,-9.565708,2.13995
1475793102875,363369999530792,0.94363767,-9.5214,2.1615052
1475793102883,363370009399286,1.5076648,-9.442365,2.1854553
1475793102892,363370019267780,2.0549269,-9.333391,2.2070105
1475793102902,363370029167307,2.5830286,-9.198072,2.2201831
1475793102913,363370039035801,3.0883777,-9.041199,2.2201831
1475793102923,363370048935328,3.5721717,-8.865165,2.2022204
1475793102932,363370058803822,4.0392003,-8.674761,2.15432
1475793102942,363370068672316,4.482279,-8.478369,2.0609143
1475793102952,363370078571843,4.8714695,-8.287965,1.9495459
1475793102962,363370088440337,5.173242,-8.125104,1.848955
1475793102974,363370098339864,5.405559,-7.9981675,1.7375866
1475793102982,363370108208358,5.5875807,-7.902367,1.597478
1475793102992,363370118076852,5.7205043,-7.8377013,1.4382092
1475793103002,363370127976379,5.80433,-7.8029737,1.2789404
1475793103019,363370137844873,5.846243,-7.794591,1.1340418
1475793103023,363370147713367,5.85223,-7.8089614,0.9951306
1475793103032,363370157612894,5.8079224,-7.852072,0.91489744
1475793103042,363370167481388,5.722899,-7.9179344,0.8789722
1475793103052,363370177349882,5.6079383,-8.0017605,0.85502195
1475793103062,363370187249409,5.4486694,-8.108338,0.88735473
1475793103072,363370197117903,5.252278,-8.229287,0.94842774
1475793103082,363370206986397,5.019961,-8.363408,1.0346484
1475793103092,363370216885924,4.7373486,-8.514295,1.1256592
1475793103102,363370226754418,4.4176135,-8.671168,1.2298425
1475793103112,363370236653945,4.0439906,-8.840017,1.3100756
1475793103122,363370246522439,3.5793567,-9.035212,1.3304334
1475793103132,363370256390933,3.0835876,-9.217233,1.3196558
1475793103142,363370266290460,2.5315356,-9.390872,1.2693603
