1475793102371,363369451660200,0.39379883,-0.24719238,-0.18920898,-0.8648071,-143.02002
1475793102380,363369461528694,0.39300537,-0.2489624,-0.19104004,-0.8642578,-143.02002
1475793102390,363369471428221,0.39349365,-0.25079346,-0.19311523,-0.8630371,-143.02002
1475793102394,363369481296715,0.395813,-0.2524414,-0.19543457,-0.8609619,-143.02002
1475793102396,363369491165209,0.4000244,-0.25402832,-0.19799805,-0.8579712,-143.02002
1475793102401,363369501033703,0.40533447,-0.25549316,-0.20074463,-0.85443115,-143.02002
1475793102405,363369510933230,0.409729,-0.25689697,-0.20324707,-0.85131836,-143.02002
1475793102428,363369520801724,0.4116211,-0.25793457,-0.2052002,-0.8496094,-143.02002
1475793102431,363369530670218,0.41033936,-0.25927734,-0.20678711,-0.84942627,-143.02002
1475793102436,363369540538712,0.40618896,-0.2619629,-0.2084961,-0.8502197,-143.02002
1475793102439,363369550438239,0.39990234,-0.26641846,-0.21014404,-0.8513794,-143.02002
1475793102441,363369560306733,0.39257813,-0.27209473,-0.21142578,-0.85266113,-143.02002
1475793102458,363369570175227,0.38635254,-0.27764893,-0.21234131,-0.8535156,-143.02002
1475793102461,363369580074754,0.3828125,-0.28216553,-0.21343994,-0.8533325,-143.02002
1475793102465,363369589943248,0.3814087,-0.28533936,-0.2164917,-0.8521118,-143.02002
1475793102475,363369599811742,0.38415527,-0.2876587,-0.21881104,-0.8494873,-143.02002
1475793102481,363369609680236,0.3892212,-0.28930664,-0.22131348,-0.8460083,-143.02002
1475793102495,363369619579763,0.39575195,-0.2906494,-0.22387695,-0.8417969,-143.02002
1475793102499,363369629448257,0.39575195,-0.29345703,-0.24133301,-0.8360596,-143.02002
1475793102514,363369639316751,0.40356445,-0.29455566,-0.24438477,-0.83099365,-143.02002
1475793102527,363369649216278,0.41235352,-0.29589844,-0.24768066,-0.8251953,-143.02002
1475793102531,363369659084772,0.4220581,-0.29736328,-0.25201416,-0.8184204,-143.02002
1475793102545,363369668953266,0.43414307,-0.29907227,-0.25579834,-0.81030273,-143.02002
1475793102549,363369678821760,0.4484253,-0.3008423,-0.25994873,-0.8004761,-143.02002
1475793102564,363369688721287,0.46472168,-0.30236816,-0.2647705,-0.7888794,-143.02002
1475793102576,363369698589781,0.4765625,-0.30273438,-0.2802124,-0.77630615,-143.02002
1475793102581,363369708489308,0.493042,-0.30340576,-0.2861328,-0.76342773,-143.02002
1475793102595,363369718357802,0.5067749,-0.30358887,-0.2919922,-0.7520752,-143.02002
1475793102627,363369728226296,0.51672363,-0.30273438,-0.29821777,-0.74316406,-143.02002
1475793102634,363369738094790,0.52368164,-0.3017578,-0.30529785,-0.7357788,-143.02002
1475793102652,363369747994317,0.52911377,-0.30163574,-0.31256104,-0.72888184,-143.02002
1475793102667,363369757862811,0.53448486,-0.3013916,-0.31933594,-0.72210693,-143.02002
1475793102685,363369767731305,0.5423584,-0.2987671,-0.3260498,-0.71429443,-143.02002
